disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5132,418,6.05,4.04521e-168,5.45,6.71
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1931,155,5.75,8.373445e-62,4.84,6.8
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2765,209,5.43,2.780477e-78,4.68,6.26
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,4075,297,5.27,4.89084e-107,4.66,5.95
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",1720,127,5.23,5.303602e-47,4.33,6.29
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,28782,1671,5.01,< 0.0001,4.73,5.31
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2713,191,5.01,1.024606e-66,4.29,5.82
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2251,158,4.97,3.070255e-55,4.2,5.86
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,9126,593,4.84,4.59685e-191,4.43,5.28
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1010,69,4.78,2.437165e-24,3.68,6.11
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3760,249,4.72,2.842838e-81,4.13,5.39
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6391,412,4.69,1.1875e-130,4.22,5.2
799.1 ,Respiratory arrest,"Comorbidities, signs, and ill-defined...",943,61,4.5,1.5577e-20,3.41,5.85
590 ,Infections of kidney,Diseases of the genitourinary...,1619,99,4.26,2.109727e-30,3.43,5.23
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",4167,248,4.21,8.65948e-72,3.68,4.8
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1524,89,4.05,4.181128e-26,3.23,5.03
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,8762,485,4.01,7.60025e-129,3.64,4.41
591 ,Hydronephrosis,Diseases of the genitourinary...,4132,222,3.76,8.452877e-57,3.26,4.32
590.00 ,Chronic pyelonephritis without...,Diseases of the genitourinary...,1016,55,3.72,0.00000000000000231523,2.78,4.89
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,1183,64,3.72,1.331972e-17,2.84,4.8
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2693,143,3.68,1.642131e-36,3.08,4.37
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",937,50,3.66,0.000000000000071064,2.69,4.88
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",5517,282,3.59,2.209262e-67,3.17,4.06
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11861,580,3.55,2.84248e-131,3.25,3.87
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2205,112,3.5,2.475174e-27,2.86,4.24
518.81 ,Acute respiratory failure,Diseases of the respiratory system,2856,143,3.46,7.981059e-34,2.9,4.1
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2475,123,3.42,5.131846e-29,2.83,4.11
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,1241,62,3.42,0.000000000000001620815,2.6,4.42
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1279,63,3.37,0.000000000000001844055,2.57,4.35
038 ,Septicemia,Infectious and parasitic diseases,2962,144,3.35,1.015072e-32,2.81,3.97
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3148,152,3.33,3.922629e-34,2.81,3.93
362.0 ,Diabetic retinopathy,Diseases of the nervous system,3904,186,3.3,1.098339e-40,2.83,3.83
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2943,140,3.28,6.554771e-31,2.74,3.89
578.0 ,Hematemesis,Diseases of the digestive system,1236,59,3.26,0.00000000000005295213,2.46,4.24
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,2079,97,3.2,2.564469e-21,2.57,3.92
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",3278,150,3.15,3.10686e-31,2.65,3.72
428 ,Heart failure,Diseases of the circulatory system,8945,397,3.13,2.156095e-77,2.82,3.47
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2316,105,3.1,4.951248e-22,2.52,3.78
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1192,54,3.08,0.000000000004368929,2.3,4.06
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1174,52,3.01,0.00000000002408477,2.23,3.98
577.0 ,Acute pancreatitis,Diseases of the digestive system,2019,88,2.97,1.090465e-17,2.37,3.69
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3260,139,2.92,3.876421e-26,2.44,3.47
464.4 ,Croup,Diseases of the respiratory system,1544,66,2.9,0.0000000000002761571,2.23,3.72
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,1334,57,2.9,0.00000000001111799,2.18,3.79
798.2 ,Death occurring in less than 24...,"Comorbidities, signs, and ill-defined...",1011,43,2.88,0.0000000039332133,2.07,3.92
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1493,63,2.86,0.000000000001625047,2.19,3.69
998.5 ,Postoperative infection,Injury and poisoning,2495,102,2.78,2.327335e-18,2.26,3.4
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,1736,71,2.77,0.0000000000002876536,2.15,3.52
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,34346,1246,2.77,3.53206e-181,2.6,2.95
733.90 ,"Disorder of bone and cartilage,...",Diseases of the musculoskeletal...,932,38,2.76,0.00000008836533,1.94,3.82
560.39 ,Other impaction of intestine,Diseases of the digestive system,2574,104,2.75,2.420847e-18,2.23,3.35
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2674,108,2.75,5.627312e-19,2.24,3.34
728.0 ,Infective myositis,Diseases of the musculoskeletal...,937,38,2.74,0.00000010102589,1.93,3.8
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1011,41,2.74,0.000000032613759,1.95,3.75
573.8 ,Other specified disorders of liver,Diseases of the digestive system,1900,76,2.71,0.0000000000001296938,2.12,3.42
410 ,Acute myocardial infarction,Diseases of the circulatory system,1197,48,2.71,0.0000000033354001,1.99,3.62
250.8 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",986,39,2.67,0.00000013086364,1.89,3.68
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",1904,75,2.67,0.0000000000005792504,2.09,3.37
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2533,98,2.63,3.542824e-16,2.12,3.22
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,19569,715,2.63,5.86877e-101,2.43,2.85
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,4799,183,2.61,3.646775e-28,2.23,3.03
578.1 ,Blood in stool,Diseases of the digestive system,1951,75,2.6,0.000000000001344951,2.03,3.28
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",3987,151,2.58,3.50448e-23,2.17,3.04
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",7777,291,2.58,1.487844e-42,2.28,2.91
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,2044,77,2.55,0.000000000002398119,2,3.2
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1516,57,2.54,0.0000000013359291,1.91,3.31
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,5983,221,2.53,7.670111e-32,2.2,2.9
820 ,Fracture of neck of femur,Injury and poisoning,1876,70,2.52,0.0000000000339575,1.95,3.21
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5539,204,2.52,2.636681e-29,2.17,2.9
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,8485,308,2.5,1.824645e-42,2.22,2.82
459 ,Other disorders of circulatory...,Diseases of the circulatory system,984,36,2.46,0.0000025621685,1.71,3.44
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,2171,79,2.46,0.000000000006572389,1.94,3.08
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",2825,102,2.44,0.00000000000000867189,1.98,2.98
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3680,132,2.43,1.470067e-18,2.03,2.9
290.9 ,Unspecified senile psychotic condition,Mental disorders,2761,98,2.4,0.00000000000006647535,1.94,2.94
428.1 ,Left heart failure,Diseases of the circulatory system,1232,44,2.4,0.00000047781984,1.73,3.25
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,1341,47,2.36,0.000000274393,1.72,3.16
599.7 ,Hematuria,Diseases of the genitourinary...,14430,483,2.34,2.679891e-56,2.12,2.57
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",2433,84,2.33,0.00000000001935371,1.85,2.9
294.8 ,Other persistent mental disorders...,Mental disorders,1010,35,2.33,0.0000129389,1.61,3.26
410.9 ,Acute myocardial infarction of...,Diseases of the circulatory system,980,34,2.33,0.0000174979,1.6,3.28
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,5756,196,2.32,4.334272e-24,2,2.68
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1047,36,2.31,0.0000106145,1.61,3.22
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6813,231,2.31,4.47672e-28,2.02,2.65
854.0 ,Intracranial injury of other and...,Injury and poisoning,1310,45,2.31,0.0000011625994,1.67,3.11
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1787,61,2.3,0.000000016469055,1.75,2.97
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,2322,79,2.29,0.0000000001341407,1.8,2.87
596.4 ,Atony of bladder,Diseases of the genitourinary...,2478,84,2.28,0.00000000005644476,1.81,2.84
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2797,94,2.27,0.000000000006062544,1.82,2.79
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",32107,1000,2.27,1.99008e-102,2.12,2.43
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2318,78,2.27,0.0000000002617544,1.78,2.84
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5125,171,2.26,2.383488e-20,1.93,2.64
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9118,300,2.26,6.485485e-34,2,2.54
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2501,84,2.26,0.00000000007032242,1.8,2.82
331.2 ,Senile degeneration of brain,Diseases of the nervous system,1399,47,2.26,0.00000092160225,1.65,3.02
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2267,76,2.26,0.0000000005187899,1.77,2.84
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1639,55,2.25,0.00000013805079,1.69,2.95
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1772,59,2.24,0.000000053298393,1.69,2.9
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1174,39,2.23,0.0000111189,1.57,3.07
345 ,Epilepsy,Diseases of the nervous system,1089,36,2.22,0.0000287905,1.54,3.09
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",34292,1039,2.21,7.33961e-100,2.07,2.37
821 ,Fracture of other and unspecified...,Injury and poisoning,1248,41,2.2,0.0000075247858,1.57,3.01
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,3736,121,2.18,0.00000000000005903499,1.8,2.62
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",17868,557,2.18,1.743078e-55,1.99,2.38
892 ,Open wound of foot except toe(s)...,Injury and poisoning,981,32,2.18,0.0001088828,1.48,3.11
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",30564,920,2.17,4.578591e-86,2.02,2.33
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,2323,75,2.17,0.0000000040448806,1.7,2.73
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",42210,1232,2.16,2.09221e-109,2.03,2.3
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6881,219,2.16,2.995852e-23,1.88,2.48
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1928,62,2.16,0.00000010560149,1.65,2.78
274 ,Gout,"Endocrine, nutritional and metabolic...",7497,238,2.16,4.725815e-25,1.89,2.47
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,3149,101,2.16,0.00000000001367791,1.75,2.64
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,1119,36,2.15,0.0000409417,1.5,3
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2098,67,2.14,0.000000048739942,1.65,2.74
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",35471,1045,2.14,1.703731e-93,2,2.29
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1348,43,2.14,0.0000098612985,1.54,2.9
290.40 ,"Vascular dementia, uncomplicated",Mental disorders,1697,54,2.13,0.00000078271175,1.59,2.8
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1187,37,2.09,0.0000675344,1.46,2.89
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,6908,213,2.09,5.728337e-21,1.81,2.4
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3953,122,2.08,0.000000000001406125,1.72,2.49
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1352,42,2.08,0.0000280293,1.49,2.83
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,9001,275,2.08,3.502498e-26,1.84,2.35
294.9 ,Unspecified persistent mental...,Mental disorders,1510,47,2.08,0.0000072311068,1.52,2.79
854 ,Intracranial injury of other and...,Injury and poisoning,1027,32,2.08,0.0001830961,1.42,2.96
718.46 ,"Contracture of joint, lower leg",Diseases of the musculoskeletal...,1221,38,2.08,0.0000531732,1.46,2.88
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3798,117,2.07,0.000000000003600734,1.71,2.5
290.21 ,Senile dementia with depressive...,Mental disorders,1656,51,2.06,0.0000043281763,1.53,2.73
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4617,140,2.04,0.00000000000008419166,1.71,2.42
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3107,94,2.03,0.0000000010559833,1.63,2.5
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,5650,170,2.03,3.930513e-16,1.73,2.37
530.2 ,Ulcer of esophagus,Diseases of the digestive system,2827,85,2.02,0.000000011880527,1.6,2.51
592.0 ,Calculus of kidney,Diseases of the genitourinary...,9628,284,2.01,6.965007e-25,1.77,2.27
133.0 ,Scabies,Infectious and parasitic diseases,5310,158,2.01,0.00000000000001277504,1.7,2.36
931 ,Foreign body in ear,Injury and poisoning,1438,43,2,0.0000508063,1.44,2.71
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1238,37,2,0.0001602017,1.4,2.77
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23387,667,2,4.607307e-53,1.84,2.17
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1101,33,2,0.0003044789,1.37,2.83
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1170,35,2,0.0002669588,1.38,2.8
571.49 ,Other chronic hepatitis,Diseases of the digestive system,4524,134,1.99,0.00000000000186269,1.66,2.37
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1666,49,1.97,0.0000206794,1.45,2.61
560 ,Intestinal obstruction without...,Diseases of the digestive system,1255,37,1.97,0.0001900294,1.38,2.73
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,1259,37,1.96,0.0001985979,1.37,2.72
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,19047,538,1.96,1.780007e-41,1.79,2.14
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3667,107,1.96,0.0000000006914078,1.6,2.38
560.1 ,Paralytic ileus,Diseases of the digestive system,3039,89,1.96,0.000000016560652,1.57,2.43
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",5875,170,1.95,0.00000000000001331947,1.66,2.28
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1812,53,1.95,0.000011905,1.46,2.57
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,2300,67,1.95,0.0000012963414,1.5,2.49
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,5314,153,1.94,0.0000000000004592341,1.64,2.28
413.0 ,Angina decubitus,Diseases of the circulatory system,2616,76,1.94,0.00000021676371,1.52,2.45
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3388,98,1.94,0.0000000051732959,1.57,2.37
821.00 ,Closed fracture of unspecified...,Injury and poisoning,3285,94,1.92,0.000000017142308,1.54,2.36
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,20229,558,1.91,3.235201e-40,1.75,2.09
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,1750,50,1.91,0.00003464,1.41,2.53
820.0 ,Transcervical fracture closed,Injury and poisoning,944,27,1.91,0.0020460874,1.25,2.79
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,7770,218,1.9,6.495056e-17,1.64,2.17
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1439,41,1.9,0.0002058678,1.36,2.6
820.8 ,Closed fracture of unspecified...,Injury and poisoning,4176,118,1.9,0.0000000005096638,1.56,2.28
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,1296,37,1.9,0.0003714687,1.33,2.64
349 ,Other and unspecified disorders...,Diseases of the nervous system,2674,76,1.9,0.00000047207315,1.49,2.39
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1555,44,1.89,0.0001556675,1.36,2.55
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,1585,45,1.89,0.0001181122,1.37,2.55
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1832,52,1.89,0.0000322709,1.41,2.5
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3927,111,1.89,0.0000000017687943,1.55,2.29
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,1422,40,1.88,0.0002988428,1.33,2.57
894 ,Multiple and unspecified open...,Injury and poisoning,1528,43,1.88,0.0002085496,1.35,2.54
180 ,Malignant cervix uteri neoplasm,Neoplasms,1105,31,1.87,0.0018291015,1.26,2.67
873 ,Other open wound of head,Injury and poisoning,1644,46,1.87,0.0001588995,1.36,2.5
492 ,Emphysema,Diseases of the respiratory system,2419,67,1.85,0.000005618509,1.43,2.36
820.00 ,Closed fracture of intracapsular...,Injury and poisoning,1915,53,1.85,0.0000499699,1.38,2.43
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",3165,87,1.84,0.00000038761782,1.47,2.28
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2070,57,1.84,0.0000301755,1.38,2.39
455 ,Hemorrhoids,Diseases of the circulatory system,3411,94,1.84,0.00000010625204,1.48,2.27
592.1 ,Calculus of ureter,Diseases of the genitourinary...,4788,131,1.83,0.0000000004783308,1.53,2.19
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1277,35,1.83,0.0011925454,1.26,2.56
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1383,38,1.83,0.0008453086,1.29,2.53
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,4166,114,1.83,0.000000005620045,1.51,2.21
402 ,Hypertensive heart disease,Diseases of the circulatory system,33632,873,1.83,4.167505e-53,1.7,1.97
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1307,36,1.83,0.0009108303,1.28,2.56
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8509,230,1.82,4.839294e-16,1.59,2.09
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2567,70,1.82,0.0000071668495,1.41,2.31
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2606,71,1.82,0.0000057137647,1.41,2.31
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1026,28,1.82,0.0044487558,1.2,2.64
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1426,39,1.82,0.0006842174,1.29,2.51
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1287,35,1.81,0.0012764748,1.25,2.53
924.01 ,Contusion of hip,Injury and poisoning,3006,81,1.8,0.0000020218165,1.42,2.25
597.8 ,Other urethritis,Diseases of the genitourinary...,1259,34,1.8,0.0016873274,1.24,2.53
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,88111,2060,1.8,7.887555e-98,1.71,1.9
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2708,73,1.8,0.0000059514838,1.4,2.27
532 ,Duodenal ulcer,Diseases of the digestive system,4466,120,1.8,0.0000000084112674,1.49,2.16
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6203,166,1.8,0.00000000001151356,1.53,2.1
564.0 ,Constipation,Diseases of the digestive system,96208,2218,1.8,1.3206e-101,1.7,1.89
290.20 ,Senile dementia with delusional...,Mental disorders,2452,66,1.8,0.0000148986,1.38,2.3
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1185,32,1.8,0.0026547799,1.22,2.55
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1076,29,1.79,0.0037856605,1.19,2.59
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2456,66,1.79,0.0000153553,1.38,2.29
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1002,27,1.79,0.0060186375,1.17,2.63
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1797,48,1.78,0.0003095473,1.31,2.37
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,4746,126,1.78,0.0000000057245558,1.47,2.13
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11015,290,1.78,1.744771e-18,1.58,2.01
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1164,31,1.77,0.0036316383,1.2,2.53
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6188,163,1.77,0.00000000006477987,1.5,2.07
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,1954,52,1.77,0.0001848345,1.32,2.34
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2414,64,1.77,0.0000378321,1.35,2.27
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10840,284,1.77,7.852078e-18,1.57,2
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",1698,45,1.76,0.0004662992,1.28,2.37
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1439,38,1.76,0.0015825598,1.24,2.43
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",95878,2173,1.75,7.600042e-92,1.66,1.84
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,1481,39,1.75,0.0012992938,1.24,2.41
290 ,Senile and presenile organic psychotic...,Mental disorders,4198,110,1.75,0.00000011771676,1.43,2.12
362 ,Other retinal disorders,Diseases of the nervous system,988,26,1.75,0.0085538988,1.14,2.58
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,1149,30,1.74,0.005145805,1.16,2.49
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1030,27,1.74,0.0070867952,1.14,2.55
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,8244,212,1.73,0.0000000000007213538,1.5,1.99
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,17510,443,1.73,2.480867e-24,1.56,1.9
536 ,Disorders of function of stomach,Diseases of the digestive system,14706,374,1.73,4.783494e-21,1.55,1.92
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,3656,95,1.73,0.0000012229128,1.4,2.13
298.9 ,Unspecified psychosis,Mental disorders,2048,53,1.72,0.0002720738,1.28,2.27
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,2708,70,1.72,0.0000369758,1.34,2.19
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",27724,685,1.71,9.492959e-35,1.58,1.85
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,1090,28,1.71,0.00869203,1.13,2.48
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3949,101,1.71,0.0000011472663,1.38,2.08
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2315,59,1.7,0.0002262722,1.29,2.2
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1252,32,1.7,0.0052465492,1.16,2.41
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4129,105,1.7,0.00000076175574,1.38,2.06
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,1684,43,1.7,0.0013248823,1.22,2.3
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4513,114,1.69,0.0000003452792,1.39,2.03
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,79747,1806,1.69,3.142496e-72,1.6,1.78
