disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,25445,1236,2.02,6.48339e-103,1.9,2.14
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,14257,697,2.02,1.772618e-59,1.87,2.18
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5018,242,1.98,6.239658e-21,1.73,2.25
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,12200,584,1.97,2.876822e-47,1.81,2.14
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5777,274,1.95,1.620438e-22,1.72,2.2
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,423297,16622,1.93,< 0.0001,1.89,1.97
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",8404,392,1.91,4.914925e-30,1.72,2.12
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,2468,115,1.91,0.0000000006249439,1.57,2.3
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,65672,2984,1.91,1.96025e-208,1.84,1.99
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,19523,904,1.91,4.586381e-66,1.78,2.04
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8389,389,1.9,2.283743e-29,1.71,2.11
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,13399,617,1.89,8.76107e-45,1.74,2.05
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,5703,263,1.89,4.525265e-20,1.66,2.14
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,10897,498,1.88,1.011416e-35,1.71,2.05
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,31532,1429,1.88,1.063962e-97,1.78,1.98
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,42679,1920,1.87,8.90567e-129,1.79,1.96
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5441,247,1.86,3.807081e-18,1.63,2.11
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,65688,2900,1.85,3.38341e-185,1.78,1.93
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,19041,850,1.84,8.850014e-56,1.71,1.97
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2922,131,1.83,0.0000000005077534,1.52,2.18
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3591,161,1.83,0.000000000007248996,1.55,2.15
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",27129,1188,1.81,3.493041e-73,1.7,1.91
054.79 ,Herpes simplex with other specified...,Infectious and parasitic diseases,1915,85,1.81,0.00000076625464,1.44,2.25
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,16780,732,1.79,6.75055e-45,1.66,1.93
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,63148,2687,1.78,1.43175e-151,1.71,1.85
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2061,90,1.78,0.00000090475846,1.42,2.2
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,61578,2624,1.78,9.54575e-149,1.71,1.85
705.83 ,Hidradenitis,Diseases of the skin and subcutaneous...,4558,198,1.77,0.0000000000005018649,1.53,2.04
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4063,175,1.76,0.00000000001677046,1.5,2.04
708 ,Urticaria,Diseases of the skin and subcutaneous...,14920,640,1.76,2.300649e-37,1.62,1.9
959.9 ,Unspecified site injury,Injury and poisoning,2684,115,1.75,0.000000060866388,1.44,2.11
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2232,96,1.75,0.00000062082792,1.41,2.15
564.5 ,Functional diarrhea,Diseases of the digestive system,38843,1634,1.74,5.880633e-88,1.65,1.83
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,50751,2127,1.74,2.97359e-113,1.66,1.82
684 ,Impetigo,Diseases of the skin and subcutaneous...,59870,2502,1.74,2.45504e-132,1.67,1.81
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,53198,2232,1.74,1.77153e-119,1.67,1.82
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",6601,281,1.74,7.108975e-17,1.54,1.96
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,38662,1602,1.71,8.696717e-82,1.62,1.8
870.8 ,Other specified open wounds of...,Injury and poisoning,2100,88,1.71,0.000004880606,1.36,2.11
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,3308,139,1.71,0.000000010499386,1.43,2.03
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2225,93,1.7,0.000003306624,1.37,2.09
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,3923,163,1.69,0.0000000012238871,1.44,1.98
560.3 ,Impaction of intestine,Diseases of the digestive system,2572,106,1.68,0.0000013465171,1.37,2.04
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,9888,404,1.67,1.625233e-20,1.5,1.84
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,2217,91,1.67,0.0000085378242,1.34,2.06
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,5012,204,1.66,0.00000000005515791,1.43,1.91
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",109783,4299,1.65,6.82326e-182,1.6,1.7
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23202,938,1.65,4.402023e-44,1.55,1.77
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,5106,206,1.64,0.0000000001111179,1.42,1.89
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7834,315,1.64,0.000000000000001964889,1.46,1.83
919.5 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,2105,85,1.64,0.0000339054,1.3,2.04
372 ,Disorders of conjunctiva,Diseases of the nervous system,14351,574,1.63,1.80267e-26,1.5,1.77
034.1 ,Scarlet fever,Infectious and parasitic diseases,3509,141,1.63,0.000000099425321,1.37,1.93
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3846,154,1.63,0.000000036322552,1.38,1.91
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,20037,793,1.62,1.361e-34,1.5,1.74
729.5 ,Pain in limb,Diseases of the musculoskeletal...,3511,140,1.62,0.00000017992628,1.36,1.92
550.91 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2403,96,1.62,0.0000143732,1.31,1.99
894.0 ,Multiple and unspecified open...,Injury and poisoning,29442,1155,1.61,4.48551e-48,1.51,1.7
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,6332,250,1.6,0.000000000007883572,1.41,1.82
924.5 ,Contusion of unspecified part...,Injury and poisoning,4025,159,1.6,0.000000055375466,1.36,1.88
478.20 ,Unspecified disease of pharynx,Diseases of the respiratory system,1975,78,1.6,0.0001233241,1.26,2.01
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,41986,1636,1.6,5.04796e-66,1.52,1.68
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,13549,533,1.6,4.136178e-23,1.47,1.75
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,11763,460,1.59,9.118101e-20,1.45,1.75
706.1 ,Other acne,Diseases of the skin and subcutaneous...,9493,372,1.59,2.278556e-16,1.43,1.77
127.0 ,Ascariasis,Infectious and parasitic diseases,3446,135,1.59,0.0000007915071,1.33,1.89
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,82713,3166,1.59,6.5714e-120,1.53,1.65
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,18446,717,1.58,2.947184e-29,1.47,1.71
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,41969,1606,1.57,4.394739e-60,1.49,1.65
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,2533,98,1.57,0.0000422856,1.27,1.92
779.9 ,Unspecified condition originating...,Certain conditions originating...,2469,95,1.56,0.0000599878,1.26,1.92
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,2473,95,1.56,0.0000615406,1.25,1.91
074 ,Specific Coxsackie virus diseases,Infectious and parasitic diseases,5752,221,1.56,0.0000000012808964,1.36,1.78
112 ,Candidiasis,Infectious and parasitic diseases,2542,98,1.56,0.0000441803,1.26,1.91
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2261,87,1.56,0.000117072,1.24,1.93
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4736,181,1.55,0.000000057792057,1.33,1.8
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,5687,217,1.55,0.0000000030128168,1.35,1.77
900.9 ,Injury to unspecified blood vessel...,Injury and poisoning,2223,85,1.55,0.0001765905,1.23,1.93
579.9 ,Unspecified intestinal malabsorption,Diseases of the digestive system,2210,84,1.54,0.000284507,1.22,1.92
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4230,161,1.54,0.00000044644653,1.31,1.81
924.9 ,Contusion of unspecified site,Injury and poisoning,13418,507,1.54,8.479997e-19,1.4,1.68
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9440,355,1.53,0.0000000000002357742,1.37,1.7
943.00 ,Burn of unspecified degree of...,Injury and poisoning,3075,116,1.53,0.0000230029,1.26,1.84
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,3678,139,1.53,0.0000038997915,1.28,1.82
127.4 ,Enterobiasis,Infectious and parasitic diseases,22156,833,1.53,2.348779e-29,1.43,1.64
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",5920,222,1.52,0.0000000079718767,1.32,1.74
466.0 ,Acute bronchitis,Diseases of the respiratory system,1123039,32268,1.52,< 0.0001,1.49,1.55
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,12676,474,1.52,6.257543e-17,1.38,1.67
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2220,83,1.51,0.0004953259,1.2,1.89
229.8 ,Benign neoplasm of other specified...,Neoplasms,2120,79,1.51,0.000630054,1.19,1.89
306.7 ,Disorder of organs of special...,Mental disorders,3273,122,1.51,0.0000248502,1.25,1.81
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2155,80,1.5,0.0006891888,1.19,1.88
382 ,Suppurative and unspecified otitis...,Diseases of the nervous system,9502,352,1.5,0.000000000001962807,1.35,1.67
948.00 ,Burn [any degree] involving less...,Injury and poisoning,2478,92,1.5,0.0002956707,1.21,1.85
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,12695,469,1.5,7.220541e-16,1.36,1.65
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,5834,216,1.5,0.000000034531131,1.3,1.72
129 ,"Intestinal parasitism, unspecified",Infectious and parasitic diseases,6306,234,1.5,0.0000000086700548,1.31,1.71
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,8288,305,1.49,0.0000000001228598,1.33,1.67
854 ,Intracranial injury of other and...,Injury and poisoning,4005,147,1.49,0.0000078707607,1.25,1.75
374.89 ,Other disorders of eyelid,Diseases of the nervous system,2091,77,1.49,0.0012102358,1.17,1.87
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2036,75,1.49,0.0013350492,1.17,1.88
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,14060,515,1.49,1.116416e-16,1.36,1.62
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,2664,98,1.49,0.0002388919,1.2,1.82
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,871513,26221,1.49,< 0.0001,1.46,1.52
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8062,294,1.48,0.0000000005667938,1.31,1.66
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3792,139,1.48,0.0000148063,1.24,1.76
848.9 ,Unspecified site of sprain and...,Injury and poisoning,21725,790,1.48,5.396886e-24,1.37,1.59
691.0 ,Diaper or napkin rash,Diseases of the skin and subcutaneous...,92792,3320,1.48,9.271969e-92,1.43,1.53
873.60 ,"Open wound of mouth, unspecified...",Injury and poisoning,2462,90,1.48,0.0005911124,1.18,1.83
884.0 ,Multiple and unspecified open...,Injury and poisoning,21297,776,1.48,7.574398e-24,1.38,1.59
473 ,Chronic sinusitis,Diseases of the respiratory system,10188,373,1.48,0.000000000001792025,1.33,1.65
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,96086,3429,1.48,1.260891e-93,1.43,1.53
523.0 ,Acute gingivitis,Diseases of the digestive system,4354,159,1.48,0.0000046530994,1.25,1.73
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4539,165,1.47,0.0000045907347,1.25,1.72
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,9776,354,1.47,0.00000000002479338,1.32,1.63
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,2645,96,1.47,0.0004633993,1.18,1.8
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2257,82,1.47,0.0011593785,1.16,1.83
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4016,145,1.46,0.000020555,1.23,1.72
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,5694,206,1.46,0.00000039298646,1.27,1.68
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8105,292,1.46,0.0000000023853004,1.29,1.64
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,10660,383,1.46,0.00000000001059064,1.31,1.61
924 ,Contusion of lower limb and of...,Injury and poisoning,2222,80,1.46,0.001705903,1.15,1.82
078.1 ,Viral warts,Infectious and parasitic diseases,29136,1042,1.46,7.54036e-29,1.37,1.55
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",12651,452,1.45,0.0000000000002883025,1.31,1.59
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",172509,5965,1.45,1.93854e-142,1.41,1.5
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,5185,186,1.45,0.0000022251094,1.25,1.68
388.8 ,Other disorders of ear,Diseases of the nervous system,3955,142,1.45,0.0000346935,1.22,1.72
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10841,387,1.45,0.00000000001605654,1.3,1.6
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3450,123,1.44,0.0001592188,1.19,1.73
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2729,97,1.44,0.0008906142,1.16,1.76
938 ,"Foreign body in digestive system,...",Injury and poisoning,2336,83,1.44,0.002214671,1.14,1.79
945.00 ,Burn of unspecified degree of...,Injury and poisoning,4273,152,1.44,0.000029229,1.21,1.69
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3283,117,1.44,0.0002154498,1.19,1.73
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,54077,1906,1.44,2.923412e-48,1.38,1.51
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",19081,674,1.43,5.579114e-18,1.32,1.55
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2427,86,1.43,0.0017499616,1.14,1.78
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,9890,350,1.43,0.0000000004225653,1.28,1.59
528.0 ,Stomatitis,Diseases of the digestive system,55226,1926,1.43,5.227578e-46,1.36,1.49
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,3034,107,1.43,0.0005807797,1.16,1.73
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,32214,1131,1.43,2.06104e-28,1.34,1.52
564 ,"Functional digestive disorders,...",Diseases of the digestive system,38829,1354,1.42,1.458891e-32,1.34,1.5
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",113733,3908,1.42,3.203101e-87,1.38,1.47
850 ,Concussion,Injury and poisoning,8238,290,1.42,0.00000002149658,1.26,1.6
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",2047,72,1.42,0.0055862508,1.11,1.8
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2441,85,1.41,0.0034199588,1.12,1.75
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2924,102,1.41,0.0010933537,1.14,1.72
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,972840,28072,1.41,7.86525e-277,1.38,1.44
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2370,83,1.41,0.002980449,1.12,1.76
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2714,95,1.41,0.0016530777,1.14,1.74
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,85952,2946,1.41,4.235093e-64,1.36,1.46
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",2586,90,1.41,0.002424612,1.13,1.74
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2227,78,1.41,0.0042264962,1.11,1.77
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,245041,8125,1.41,5.7226e-156,1.37,1.44
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,36302,1259,1.41,1.742219e-29,1.33,1.49
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3749,130,1.4,0.0002970759,1.17,1.67
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4439,154,1.4,0.0000934398,1.19,1.65
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,8525,296,1.4,0.000000055037034,1.25,1.58
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,10978,381,1.4,0.0000000006696067,1.26,1.56
381 ,Nonsuppurative otitis media and...,Diseases of the nervous system,10610,368,1.4,0.000000001366119,1.26,1.56
923.9 ,Contusion of unspecified part...,Injury and poisoning,5410,187,1.4,0.000018631,1.2,1.62
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,317079,10312,1.4,2.52118e-181,1.37,1.43
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,62989,2157,1.4,1.619143e-46,1.34,1.46
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,24122,829,1.39,6.891638e-19,1.3,1.49
482 ,Other bacterial pneumonia,Diseases of the respiratory system,4990,172,1.39,0.0000514584,1.19,1.62
724.2 ,Lumbago,Diseases of the musculoskeletal...,7404,255,1.39,0.0000008144956,1.22,1.58
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",15746,537,1.38,0.000000000003474883,1.26,1.5
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",82215,2774,1.38,7.186072e-55,1.33,1.44
845.09 ,Other sprains and strains of ankle,Injury and poisoning,4342,148,1.38,0.0002568609,1.16,1.62
910 ,"Superficial injury of face, neck,...",Injury and poisoning,4553,156,1.38,0.0001398619,1.17,1.62
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,12600,430,1.38,0.0000000004133231,1.25,1.52
942.00 ,Burn of unspecified degree of...,Injury and poisoning,2344,80,1.38,0.006567547,1.09,1.72
854.01 ,Intracranial injury of other and...,Injury and poisoning,13065,444,1.37,0.0000000004054213,1.25,1.51
881.00 ,"Open wound of forearm, without...",Injury and poisoning,4464,151,1.37,0.0003123871,1.15,1.61
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,4151,141,1.37,0.0004035829,1.15,1.62
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,21874,736,1.36,0.000000000000004896114,1.26,1.47
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,18755,629,1.36,0.0000000000008417104,1.25,1.47
057.9 ,"Viral exanthem, unspecified",Infectious and parasitic diseases,31457,1052,1.36,3.889812e-20,1.27,1.44
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6413,215,1.35,0.0000301779,1.18,1.55
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98629,3254,1.35,6.232686e-56,1.31,1.4
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,4062,136,1.35,0.0008899739,1.13,1.6
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,6377,213,1.35,0.0000407595,1.17,1.55
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,3434,115,1.35,0.0021718338,1.11,1.63
564.0 ,Constipation,Diseases of the digestive system,211824,6778,1.34,1.273573e-98,1.3,1.37
319 ,Unspecified intellectual disabilities,Mental disorders,4601,153,1.34,0.0006511033,1.13,1.58
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,210073,6725,1.34,4.29369e-98,1.3,1.37
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",16796,558,1.34,0.0000000000740709,1.23,1.46
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",395666,12264,1.34,2.04076e-154,1.31,1.36
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1922,64,1.34,0.023388298,1.03,1.72
873.8 ,Other and unspecified open wound...,Injury and poisoning,18166,602,1.34,0.00000000001843359,1.23,1.45
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,17166,568,1.34,0.00000000008537442,1.23,1.45
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,16277,540,1.34,0.0000000001697665,1.23,1.46
381.1 ,Chronic serous otitis media,Diseases of the nervous system,5971,199,1.34,0.0000789712,1.16,1.55
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,28386,942,1.34,2.330396e-17,1.26,1.44
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,25152,835,1.34,0.000000000000001469857,1.25,1.44
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,8409,279,1.34,0.0000044135108,1.18,1.51
310.2 ,Postconcussion syndrome,Mental disorders,2173,72,1.34,0.0192240677,1.04,1.69
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,21271,701,1.33,0.000000000001082911,1.23,1.44
446.1 ,Acute febrile mucocutaneous lymph...,Diseases of the circulatory system,4987,165,1.33,0.0004632165,1.14,1.56
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,7981,264,1.33,0.0000097078577,1.18,1.51
464.4 ,Croup,Diseases of the respiratory system,65350,2130,1.33,1.333588e-33,1.27,1.39
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12391,407,1.33,0.000000089636696,1.2,1.46
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3085,102,1.33,0.0055769716,1.08,1.62
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,113550,3685,1.33,8.097701e-57,1.29,1.38
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,6945,229,1.33,0.0000442304,1.16,1.52
314 ,Hyperkinetic syndrome of childhood,Mental disorders,3031,100,1.33,0.0072920762,1.08,1.62
560.1 ,Paralytic ileus,Diseases of the digestive system,7900,259,1.32,0.0000233653,1.16,1.5
564.8 ,Other specified function disorder...,Diseases of the digestive system,56713,1836,1.32,1.01535e-27,1.25,1.38
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",6995,229,1.32,0.0000760288,1.15,1.51
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4618,151,1.32,0.0013149066,1.11,1.55
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,64843,2104,1.32,3.182002e-32,1.26,1.38
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,186109,5908,1.32,1.082323e-79,1.28,1.36
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",59744,1945,1.32,1.647885e-30,1.26,1.39
750.0 ,Tongue tie,Congenital anomalies,12401,406,1.32,0.00000012503508,1.19,1.46
315.3 ,Developmental speech or language...,Mental disorders,12464,409,1.32,0.000000084138641,1.2,1.46
318.0 ,Moderate intellectual disabilities,Mental disorders,2153,70,1.31,0.0319393904,1.02,1.66
