disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14364,276,2.56,1.143729e-39,2.26,2.9
316 ,Psychic factors associated with...,Mental disorders,1558,31,2.56,0.0000047799403,1.73,3.65
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,1763,35,2.56,0.0000012824068,1.77,3.57
346.0 ,Classical migraine,Diseases of the nervous system,1052,21,2.56,0.0001434523,1.58,3.95
528.0 ,Stomatitis,Diseases of the digestive system,12286,236,2.55,5.81594e-34,2.22,2.91
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1616,32,2.55,0.0000037414462,1.73,3.62
331.4 ,Obstructive hydrocephalus,Diseases of the nervous system,1411,28,2.55,0.00001401,1.69,3.71
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1213,24,2.54,0.0000577123,1.62,3.81
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3483,68,2.52,0.00000000003939786,1.95,3.22
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8259,159,2.52,1.8999e-23,2.14,2.96
332 ,Parkinson's disease,Diseases of the nervous system,4941,96,2.52,0.000000000000005925371,2.03,3.09
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4803,93,2.51,0.00000000000001889436,2.02,3.09
575.1 ,Other cholecystitis,Diseases of the digestive system,2157,42,2.51,0.00000023482787,1.8,3.41
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,24525,449,2.5,2.319561e-59,2.26,2.76
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,12078,228,2.5,7.031055e-32,2.17,2.86
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1697,33,2.5,0.0000052672631,1.71,3.53
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1655,32,2.49,0.0000079682451,1.69,3.53
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",16854,314,2.49,1.017084e-42,2.21,2.8
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1606,31,2.48,0.0000114793,1.68,3.54
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",12416,233,2.48,4.139013e-32,2.16,2.84
923.20 ,Contusion of hand(s),Injury and poisoning,2231,43,2.48,0.00000020827316,1.79,3.36
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2392,46,2.48,0.000000082519334,1.81,3.32
531.0 ,Acute with hemorrhage,Diseases of the digestive system,1250,24,2.47,0.0001394886,1.57,3.69
434.1 ,Cerebral embolism,Diseases of the circulatory system,8376,158,2.47,2.775845e-22,2.09,2.9
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,2249,43,2.46,0.00000025015134,1.77,3.33
530.2 ,Ulcer of esophagus,Diseases of the digestive system,5538,105,2.46,0.000000000000001526965,2.01,3
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1408,27,2.46,0.0000490474,1.62,3.61
150.9 ,"Malignant neoplasm of esophagus,...",Neoplasms,1420,27,2.44,0.0000531427,1.6,3.57
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1052,20,2.44,0.0003773809,1.48,3.79
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2481,47,2.44,0.00000008897801,1.79,3.26
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8315,155,2.44,1.487305e-21,2.06,2.87
564.0 ,Constipation,Diseases of the digestive system,142886,1977,2.44,1.56286e-172,2.29,2.59
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1420,27,2.44,0.0000531427,1.6,3.57
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,3816,72,2.44,0.00000000004884702,1.9,3.09
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,4265,80,2.43,0.000000000006509188,1.92,3.03
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,20194,364,2.43,1.988808e-46,2.17,2.71
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1585,30,2.43,0.0000205064,1.63,3.49
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,8524,158,2.42,1.312881e-21,2.05,2.85
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,21813,390,2.42,6.005249e-49,2.17,2.69
298.9 ,Unspecified psychosis,Mental disorders,1969,37,2.42,0.0000024442719,1.69,3.35
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6677,124,2.42,2.183842e-17,2,2.9
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,1704,32,2.41,0.0000120129,1.64,3.43
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2133,40,2.41,0.0000010039775,1.72,3.3
924.20 ,Contusion of foot,Injury and poisoning,2945,55,2.41,0.00000001339791,1.81,3.15
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",28122,493,2.4,8.116089e-60,2.18,2.64
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,3008,56,2.4,0.000000010700239,1.81,3.13
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1876,35,2.4,0.0000052404108,1.66,3.35
820 ,Fracture of neck of femur,Injury and poisoning,1558,29,2.39,0.0000356494,1.59,3.45
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,4653,86,2.39,0.000000000002634053,1.91,2.97
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,16275,292,2.39,6.938616e-37,2.11,2.7
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1893,35,2.38,0.000006226947,1.65,3.32
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2488,46,2.38,0.00000028384831,1.73,3.19
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3194,59,2.38,0.0000000084578912,1.81,3.09
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1566,29,2.38,0.0000383519,1.59,3.43
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,7604,138,2.37,2.283613e-18,1.98,2.81
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,2494,46,2.37,0.00000029724486,1.73,3.18
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,1245,23,2.37,0.0002675055,1.5,3.58
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2448,45,2.37,0.00000043353931,1.72,3.18
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,41100,691,2.37,3.757266e-78,2.18,2.58
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",68761,1082,2.36,3.93002e-111,2.2,2.53
799.1 ,Respiratory arrest,"Comorbidities, signs, and ill-defined...",1250,23,2.36,0.0002780279,1.49,3.56
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,29446,506,2.36,6.873433e-59,2.14,2.59
300.02 ,Generalized anxiety disorder,Mental disorders,6488,118,2.36,6.031501e-16,1.95,2.84
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2016,37,2.36,0.0000057403134,1.65,3.27
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1139,21,2.36,0.0005249194,1.46,3.64
768.5 ,Severe birth asphyxia,Certain conditions originating...,1146,21,2.35,0.0005517275,1.45,3.61
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1750,32,2.35,0.0000188058,1.6,3.33
854 ,Intracranial injury of other and...,Injury and poisoning,1256,23,2.35,0.000291591,1.48,3.55
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1091,20,2.35,0.0007633752,1.43,3.65
290.40 ,"Vascular dementia, uncomplicated",Mental disorders,2187,40,2.35,0.0000022695151,1.67,3.22
924.11 ,Contusion of knee,Injury and poisoning,6029,109,2.35,0.00000000000001239516,1.92,2.84
332.0 ,Paralysis agitans,Diseases of the nervous system,14972,265,2.35,1.829738e-32,2.06,2.66
577.0 ,Acute pancreatitis,Diseases of the digestive system,2517,46,2.35,0.00000035940229,1.71,3.15
464.4 ,Croup,Diseases of the respiratory system,2091,38,2.34,0.0000046761894,1.65,3.22
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5924,107,2.34,0.00000000000002390366,1.91,2.84
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,2700,49,2.34,0.00000017436749,1.72,3.1
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4528,82,2.34,0.00000000001820592,1.85,2.92
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,3025,55,2.34,0.000000039455319,1.76,3.06
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1096,20,2.34,0.0007904502,1.42,3.64
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1655,30,2.33,0.0000394161,1.56,3.34
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2213,40,2.32,0.000002742874,1.65,3.18
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3447,62,2.32,0.000000006242512,1.77,2.99
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,69396,1080,2.32,7.08601e-108,2.17,2.49
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,15273,267,2.32,5.13215e-32,2.04,2.63
332.1 ,Secondary parkinsonism,Diseases of the nervous system,9072,161,2.32,2.832738e-20,1.97,2.72
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",13555,237,2.31,1.657135e-28,2.01,2.63
919.8 ,Other and unspecified superficial...,Injury and poisoning,1508,27,2.3,0.0001144806,1.51,3.36
910 ,"Superficial injury of face, neck,...",Injury and poisoning,1121,20,2.29,0.0009557685,1.39,3.55
578.0 ,Hematemesis,Diseases of the digestive system,1853,33,2.29,0.0000287607,1.57,3.23
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,5645,100,2.29,0.0000000000004234386,1.86,2.8
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,1690,30,2.28,0.0000756264,1.53,3.27
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,50610,806,2.28,1.376926e-81,2.1,2.46
