disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2815,339,21.71,2.768e-304,19.29,24.37
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,2670,140,8.62,8.814249e-78,7.21,10.23
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4196,166,6.43,5.524113e-74,5.46,7.52
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2168,78,5.78,6.535812e-33,4.55,7.26
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2860,93,5.21,1.617823e-35,4.19,6.42
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12990,408,5.15,6.68293e-146,4.64,5.69
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3967,126,5.1,1.800975e-46,4.23,6.1
959.8 ,"Other specified sites, including...",Injury and poisoning,3036,93,4.9,1.495237e-33,3.94,6.03
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3075,92,4.78,1.88975e-32,3.84,5.89
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",44598,1161,4.47,< 0.0001,4.2,4.76
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,2025,51,3.99,9.772693e-16,2.96,5.28
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2840,69,3.85,6.723523e-20,2.99,4.9
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",88094,1830,3.7,< 0.0001,3.52,3.9
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",2635,59,3.54,0.000000000000001059861,2.69,4.59
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2856,62,3.43,8.194368e-16,2.62,4.42
464.4 ,Croup,Diseases of the respiratory system,2282,48,3.32,0.000000000003929504,2.44,4.42
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",5318,110,3.28,3.88274e-25,2.69,3.96
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2749,57,3.27,0.00000000000007408383,2.47,4.26
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2297,47,3.23,0.00000000001634637,2.36,4.31
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",9613,195,3.23,3.799733e-42,2.78,3.73
959.5 ,Finger injury,Injury and poisoning,2694,55,3.22,0.0000000000003637711,2.42,4.21
564.8 ,Other specified function disorder...,Diseases of the digestive system,16902,334,3.17,1.361238e-68,2.83,3.54
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4245,85,3.16,5.806289e-19,2.52,3.93
300.09 ,Other anxiety states,Mental disorders,3503,70,3.16,7.318152e-16,2.45,4
577.0 ,Acute pancreatitis,Diseases of the digestive system,3876,77,3.14,3.779164e-17,2.47,3.93
298.9 ,Unspecified psychosis,Mental disorders,3030,60,3.12,0.0000000000001158634,2.38,4.04
306.8 ,Other specified psychophysiological...,Mental disorders,1971,39,3.12,0.0000000020238601,2.21,4.28
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13134,255,3.1,2.59773e-51,2.72,3.51
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2303,45,3.08,0.0000000001839459,2.24,4.14
311 ,"Depressive disorder, not elsewhere...",Mental disorders,3999,78,3.08,6.364544e-17,2.43,3.86
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2947,56,2.99,0.000000000003593938,2.25,3.9
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",37074,676,2.98,1.07273e-122,2.75,3.22
