disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
529.0 ,Glossitis,Diseases of the digestive system,2866,39,3.07,0.0000000028654751,2.18,4.21
388.3 ,Tinitus,Diseases of the nervous system,8786,118,3.05,2.198824e-24,2.52,3.67
216 ,Benign neoplasm of skin,Neoplasms,9781,131,3.05,8.671439e-27,2.54,3.63
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1968,26,2.98,0.0000019082149,1.94,4.38
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4314,56,2.93,0.000000000007445018,2.21,3.82
211.3 ,Benign neoplasm of colon,Neoplasms,2293,29,2.85,0.0000011939375,1.9,4.11
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,4854,61,2.84,0.000000000003349701,2.17,3.66
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",16615,205,2.82,3.265934e-36,2.44,3.24
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2354,29,2.78,0.000001979856,1.85,4
239 ,Neoplasms of unspecifed nature,Neoplasms,1895,23,2.73,0.0000268024,1.73,4.12
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",12145,146,2.73,3.72732e-25,2.3,3.22
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,3183,38,2.69,0.00000012529156,1.9,3.7
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,8130,96,2.67,1.309283e-16,2.16,3.27
757.6 ,Specified congenital anomalies...,Congenital anomalies,2529,30,2.67,0.0000027975237,1.8,3.83
389.9 ,Unspecified hearing loss,Diseases of the nervous system,6982,82,2.65,0.00000000000002679101,2.11,3.3
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3763,44,2.64,0.000000024317195,1.91,3.55
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,3115,36,2.6,0.0000005567047,1.82,3.61
225.0 ,Benign neoplasm of brain,Neoplasms,2616,30,2.58,0.0000053548444,1.74,3.7
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2800,32,2.57,0.0000028580025,1.75,3.64
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,4140,47,2.56,0.000000028069439,1.87,3.41
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,5035,57,2.55,0.0000000008981316,1.93,3.32
174.9 ,"Malignant neoplasm of breast (female),...",Neoplasms,5768,65,2.54,0.00000000006752099,1.96,3.25
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,9505,106,2.52,1.669226e-16,2.06,3.06
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",10408,115,2.5,2.094649e-17,2.06,3.01
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12231,135,2.5,3.145074e-20,2.09,2.97
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4447,49,2.48,0.000000027111465,1.83,3.29
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3455,38,2.48,0.0000010690172,1.75,3.41
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",5766,63,2.46,0.0000000005421113,1.89,3.16
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,10575,115,2.46,5.104671e-17,2.03,2.96
214.9 ,"Lipoma, unspecified site",Neoplasms,3396,37,2.45,0.0000017541278,1.72,3.39
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2291,25,2.45,0.000100771,1.58,3.63
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,24108,256,2.43,1.946259e-34,2.13,2.75
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3900,42,2.42,0.00000044822704,1.74,3.29
372.56 ,Conjunctival deposits,Diseases of the nervous system,3435,37,2.42,0.0000021636124,1.7,3.35
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",29088,304,2.4,2.011894e-39,2.13,2.69
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6759,72,2.4,0.0000000001013276,1.88,3.03
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2160,23,2.39,0.0002417588,1.51,3.6
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,13827,146,2.39,4.977115e-20,2.02,2.82
239.3 ,Neoplasm of unspecified nature...,Neoplasms,10855,114,2.38,8.510376e-16,1.96,2.86
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2361,25,2.38,0.0001311481,1.54,3.52
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3603,38,2.37,0.0000024342531,1.67,3.27
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3606,38,2.37,0.0000024777403,1.67,3.26
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,2082,22,2.37,0.0003596083,1.48,3.61
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32940,338,2.36,3.347579e-42,2.11,2.63
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4701,49,2.35,0.00000014307613,1.73,3.11
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,5094,53,2.34,0.000000045898826,1.75,3.07
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,7661,79,2.33,0.00000000004792879,1.84,2.91
854 ,Intracranial injury of other and...,Injury and poisoning,2326,24,2.32,0.0002389595,1.48,3.46
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,4107,42,2.3,0.0000017264693,1.65,3.12
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,10494,107,2.3,0.00000000000003973626,1.88,2.79
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4912,50,2.29,0.00000026034892,1.7,3.03
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,39692,394,2.29,7.674794e-46,2.06,2.54
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,2070,21,2.28,0.0007125953,1.41,3.49
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",2069,21,2.28,0.0007092632,1.41,3.5
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4050,41,2.28,0.0000028265379,1.63,3.1
789.3 ,"Abdominal or pelvic swelling,...","Comorbidities, signs, and ill-defined...",1975,20,2.27,0.0009820285,1.39,3.52
253.8 ,Other disorders of the pituitary...,"Endocrine, nutritional and metabolic...",3562,36,2.27,0.0000123482,1.59,3.15
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4946,50,2.27,0.00000029416284,1.68,3.01
300.0 ,Anxiety states,Mental disorders,37161,365,2.26,1.442751e-41,2.03,2.51
306.2 ,Cardiovascular malfunction arising...,Mental disorders,3573,36,2.26,0.0000129604,1.58,3.14
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7797,78,2.26,0.0000000002467893,1.78,2.82
386.2 ,Vertigo of central origin,Diseases of the nervous system,7181,72,2.26,0.0000000013751824,1.76,2.85
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,25380,250,2.25,8.249352e-29,1.97,2.55
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,3400,34,2.25,0.000025988,1.55,3.15
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7928,79,2.25,0.0000000002133673,1.77,2.81
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,9413,94,2.25,0.000000000003977641,1.82,2.76
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,3892,39,2.25,0.0000060838004,1.6,3.09
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,22237,219,2.24,1.604658e-25,1.95,2.57
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,16532,163,2.24,2.279463e-19,1.9,2.61
530.1 ,Esophagitis,Diseases of the digestive system,32714,319,2.24,7.418935e-36,1.99,2.5
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5153,51,2.23,0.00000053600403,1.65,2.94
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,41215,397,2.22,3.294858e-43,2,2.46
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4356,43,2.22,0.0000034597887,1.6,3
380.13 ,Other acute infections of external...,Diseases of the nervous system,2830,28,2.22,0.0001729258,1.47,3.22
118 ,Opportunistic mycoses,Infectious and parasitic diseases,1918,19,2.22,0.0016120881,1.34,3.48
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1934,19,2.21,0.0017384119,1.32,3.46
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3859,38,2.21,0.0000156254,1.56,3.05
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,8764,86,2.21,0.00000000007157034,1.77,2.74
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4279,42,2.21,0.0000050513361,1.59,2.99
307.4 ,Specific disorders of sleep of...,Mental disorders,3675,36,2.2,0.0000302,1.54,3.06
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,55903,528,2.2,6.928234e-55,2.01,2.4
923 ,Contusion of upper limb,Injury and poisoning,3375,33,2.2,0.0000486407,1.51,3.09
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,7364,72,2.2,0.0000000040770764,1.72,2.78
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,54738,516,2.19,1.762206e-53,2,2.4
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,6069,59,2.19,0.00000011454629,1.66,2.83
386.0 ,Meniere's disease,Diseases of the nervous system,4002,39,2.19,0.0000132023,1.55,3
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",26857,257,2.18,6.573393e-28,1.92,2.47
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6338,61,2.17,0.000000079465211,1.65,2.79
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2173,21,2.17,0.0017437162,1.34,3.33
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,7161,69,2.17,0.00000001269205,1.68,2.75
216.3 ,Benign neoplasm of skin of other...,Neoplasms,8347,80,2.16,0.0000000010506399,1.71,2.69
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,8856,85,2.16,0.0000000002680622,1.72,2.68
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7266,69,2.14,0.000000018377818,1.66,2.71
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,21003,197,2.13,9.548411e-21,1.84,2.46
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,3476,33,2.13,0.0000994713,1.46,3
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,3059,29,2.13,0.0003212451,1.42,3.07
491 ,Chronic bronchitis,Diseases of the respiratory system,8339,79,2.13,0.0000000019650299,1.69,2.67
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,2119,20,2.12,0.0026752547,1.29,3.28
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2855,27,2.12,0.000380814,1.4,3.1
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,3818,36,2.12,0.0000488977,1.48,2.94
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,11737,110,2.12,0.000000000003178454,1.73,2.56
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,10099,95,2.12,0.0000000000714991,1.71,2.6
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,5933,56,2.12,0.00000046692352,1.6,2.76
316 ,Psychic factors associated with...,Mental disorders,3190,30,2.11,0.0002542133,1.42,3.02
388.8 ,Other disorders of ear,Diseases of the nervous system,3846,36,2.1,0.0000815395,1.47,2.92
528.2 ,Oral aphthae,Diseases of the digestive system,23849,220,2.1,3.138781e-22,1.82,2.4
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3629,34,2.1,0.0000899638,1.45,2.95
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2455,23,2.1,0.0012096637,1.33,3.16
380.22 ,Other acute otitis externa,Diseases of the nervous system,26634,246,2.1,9.811707e-25,1.84,2.39
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2027,19,2.1,0.0037374522,1.26,3.3
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11436,106,2.09,0.00000000001363845,1.71,2.54
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2702,25,2.08,0.0012137574,1.34,3.07
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,4096,38,2.08,0.0000501318,1.47,2.87
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4125,38,2.07,0.0000547579,1.46,2.85
346 ,Migraine,Diseases of the nervous system,6731,62,2.07,0.0000003214962,1.59,2.66
617.3 ,Endometriosis of pelvic peritoneum,Diseases of the genitourinary...,3378,31,2.06,0.0002544612,1.4,2.93
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,3377,31,2.06,0.0002534941,1.4,2.93
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2831,26,2.06,0.0009470737,1.34,3.03
585 ,Chronic renal failure,Diseases of the genitourinary...,6554,60,2.06,0.00000060660538,1.57,2.66
577.0 ,Acute pancreatitis,Diseases of the digestive system,2952,27,2.05,0.0007417447,1.35,2.99
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3737,34,2.04,0.0001812626,1.41,2.86
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2527,23,2.04,0.0023624774,1.29,3.07
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,6179,56,2.04,0.0000020495875,1.54,2.65
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3528,32,2.04,0.0003210613,1.39,2.88
300.02 ,Generalized anxiety disorder,Mental disorders,14763,133,2.04,0.0000000000003461546,1.7,2.42
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,10011,90,2.03,0.0000000019852257,1.63,2.5
478.6 ,Edema of larynx,Diseases of the respiratory system,4876,44,2.03,0.0000223814,1.47,2.73
300 ,Neurotic disorders,Mental disorders,26480,235,2.02,1.610338e-21,1.76,2.3
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2439,22,2.02,0.0032880377,1.26,3.07
215.2 ,Other benign neoplasm of connective...,Neoplasms,2117,19,2.01,0.004922127,1.21,3.15
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5701,51,2.01,0.0000063577142,1.49,2.65
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,32960,291,2.01,4.178247e-26,1.78,2.27
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,5471,49,2.01,0.0000099816804,1.49,2.67
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",8603,77,2.01,0.000000038675483,1.59,2.52
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2117,19,2.01,0.004922127,1.21,3.15
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,68672,592,2.01,2.391178e-49,1.84,2.18
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,1900,17,2.01,0.0084786653,1.17,3.22
560.1 ,Paralytic ileus,Diseases of the digestive system,3579,32,2.01,0.0003632662,1.37,2.84
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,4920,44,2.01,0.0000370743,1.46,2.7
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2570,23,2.01,0.0025719887,1.27,3.02
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",4716,42,2,0.0000447191,1.44,2.71
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,189894,1530,2,5.03282e-112,1.89,2.11
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,3247,29,2,0.0008191475,1.34,2.89
150.0 ,Malignant neoplasm of cervical...,Neoplasms,2573,23,2,0.0025897525,1.27,3.02
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,169659,1377,1.99,9.34334e-102,1.87,2.11
757.39 ,Other specified anomalies of skin,Congenital anomalies,2821,25,1.99,0.0016421171,1.28,2.94
528.0 ,Stomatitis,Diseases of the digestive system,26372,231,1.99,1.42161e-20,1.74,2.27
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3038,27,1.99,0.0009844244,1.31,2.91
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,15404,136,1.99,0.0000000000007134832,1.67,2.36
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,5656,50,1.99,0.0000135685,1.47,2.62
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3386,30,1.99,0.0006614563,1.34,2.85
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,17384,152,1.98,0.00000000000006211979,1.67,2.32
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",2156,19,1.98,0.0056667011,1.19,3.1
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",4196,37,1.98,0.000170899,1.39,2.74
070 ,Viral hepatitis,Infectious and parasitic diseases,2825,25,1.98,0.0016633308,1.28,2.94
217 ,Benign neoplasm of breast,Neoplasms,87301,733,1.97,4.592722e-57,1.82,2.13
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2848,25,1.97,0.0017948752,1.27,2.91
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3184,28,1.97,0.0011840482,1.31,2.86
300.5 ,Neurasthenia,Mental disorders,2274,20,1.97,0.0064608653,1.2,3.06
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2617,23,1.97,0.0028999159,1.25,2.97
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,98033,820,1.97,1.937402e-63,1.83,2.12
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,4567,40,1.97,0.000129166,1.4,2.68
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,11088,97,1.97,0.0000000020780675,1.59,2.41
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3437,30,1.96,0.0007598422,1.32,2.8
617.8 ,Endometriosis of other specified...,Diseases of the genitourinary...,2400,21,1.96,0.0050229635,1.21,3.01
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2398,21,1.96,0.0050006377,1.21,3.01
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,45859,392,1.96,5.064889e-32,1.77,2.17
571.4 ,Chronic hepatitis,Diseases of the digestive system,45263,387,1.96,1.168502e-31,1.77,2.17
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2865,25,1.96,0.0019029486,1.26,2.9
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,7271,63,1.95,0.0000016167926,1.49,2.5
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,47757,405,1.95,2.804489e-32,1.76,2.15
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,27498,236,1.95,5.949442e-20,1.7,2.22
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,4985,43,1.94,0.0000745359,1.4,2.61
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4273,37,1.94,0.0002141028,1.37,2.69
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",3807,33,1.94,0.0005523128,1.34,2.74
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,7312,63,1.94,0.0000024878225,1.48,2.48
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3000,26,1.94,0.0022041182,1.27,2.86
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5810,50,1.93,0.0000282233,1.43,2.55
424.0 ,Mitral valve disorders,Diseases of the circulatory system,27354,232,1.93,5.772848e-19,1.68,2.2
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,35386,300,1.93,3.265515e-24,1.72,2.17
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,29926,254,1.93,9.282353e-21,1.7,2.19
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,4795,41,1.92,0.0001323005,1.37,2.61
462 ,Acute pharyngitis,Diseases of the respiratory system,496333,3390,1.92,2.0633e-172,1.84,2.01
477 ,Allergic rhinitis,Diseases of the respiratory system,28814,244,1.92,7.643076e-20,1.69,2.19
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1982,17,1.92,0.011085285,1.12,3.09
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3998,34,1.91,0.0005267189,1.32,2.67
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,6339,54,1.91,0.000017647,1.43,2.5
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,3163,27,1.91,0.0019119849,1.26,2.79
493 ,Asthma,Diseases of the respiratory system,10948,93,1.91,0.000000015934893,1.54,2.35
494 ,Bronchiectasis,Diseases of the respiratory system,5628,48,1.91,0.0000510997,1.41,2.54
307.41 ,Transient disorder of initiating...,Mental disorders,4932,42,1.91,0.0001524067,1.37,2.59
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3417,29,1.9,0.0017878323,1.27,2.74
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",9850,83,1.9,0.00000013490648,1.51,2.36
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,15353,129,1.9,0.00000000005737851,1.58,2.26
296.2 ,"Major depressive disorder, single...",Mental disorders,4606,39,1.9,0.0002352882,1.35,2.6
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2005,17,1.9,0.0169826846,1.1,3.05
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,4734,40,1.9,0.000269128,1.35,2.59
