disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2880,33,5.1,0.0000000000001727399,3.49,7.2
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1415,16,5,0.00000032309909,2.84,8.16
830 ,Dislocation of jaw,Injury and poisoning,2316,26,4.98,0.00000000009318088,3.24,7.34
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,181206,1152,4.86,6.27073e-274,4.46,5.3
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,40372,381,4.82,1.17417e-120,4.3,5.39
379.24 ,Other vitreous opacities,Diseases of the nervous system,25755,254,4.78,9.355531e-83,4.17,5.45
316 ,Psychic factors associated with...,Mental disorders,4194,42,4.46,0.000000000000008631818,3.2,6.06
366.12 ,Incipient senile cataract,Diseases of the nervous system,3615,36,4.43,0.0000000000007990993,3.09,6.16
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,3408,34,4.43,0.000000000003241034,3.06,6.23
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2637,26,4.37,0.0000000013788846,2.84,6.43
370.9 ,Unspecified keratitis,Diseases of the nervous system,3996,38,4.23,0.0000000000007362926,2.98,5.83
296.2 ,"Major depressive disorder, single...",Mental disorders,3258,31,4.22,0.0000000000900054,2.86,6.02
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,1898,18,4.19,0.00000076323614,2.47,6.65
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3693,34,4.09,0.00000000002699377,2.82,5.74
716.65 ,"Unspecified monoarthritis, pelvic...",Diseases of the musculoskeletal...,1403,13,4.08,0.0000316757,2.16,7.02
365 ,Glaucoma,Diseases of the nervous system,3300,30,4.03,0.0000000005143461,2.71,5.78
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,1787,16,3.95,0.0000062567964,2.25,6.44
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3947,35,3.93,0.00000000003782293,2.73,5.5
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2624,23,3.87,0.000000096385538,2.44,5.84
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",7805,66,3.79,1.103139e-18,2.92,4.85
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,19038,154,3.74,8.24318e-40,3.15,4.41
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6530,53,3.62,0.0000000000000135013,2.7,4.76
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5295,43,3.61,0.000000000003940936,2.6,4.89
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2443,20,3.61,0.0000017873821,2.2,5.6
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5971,48,3.58,0.0000000000003261357,2.63,4.77
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,7412,59,3.56,0.000000000000001021017,2.69,4.61
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1370,11,3.53,0.0004187249,1.75,6.35
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,11623,90,3.5,1.878914e-22,2.8,4.32
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1895,15,3.48,0.0000484678,1.94,5.77
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,33435,239,3.4,1.43735e-52,2.95,3.89
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",2201,17,3.4,0.0000213568,1.97,5.47
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,143088,809,3.37,5.33289e-141,3.08,3.68
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,70015,457,3.36,2.227363e-91,3.02,3.73
367.0 ,Hypermetropia,Diseases of the nervous system,8405,63,3.35,0.000000000000001678746,2.56,4.31
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1850,14,3.33,0.00013532,1.81,5.61
492 ,Emphysema,Diseases of the respiratory system,2255,17,3.32,0.0000288045,1.93,5.34
372.4 ,Pterygium,Diseases of the nervous system,4189,31,3.27,0.000000029535458,2.21,4.67
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",16728,119,3.24,3.418962e-26,2.67,3.9
372.54 ,Conjunctival concretions,Diseases of the nervous system,19290,135,3.2,6.48971e-29,2.67,3.81
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,11898,84,3.17,1.152732e-18,2.52,3.95
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2639,19,3.17,0.0000188165,1.9,4.97
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,61739,389,3.14,1.598126e-72,2.81,3.51
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1823,13,3.13,0.000403191,1.66,5.38
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5091,36,3.13,0.0000000074891449,2.18,4.35
367.51 ,Paresis of accommodation,Diseases of the nervous system,1413,10,3.11,0.0019010282,1.48,5.74
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1978,14,3.11,0.0002651714,1.69,5.24
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,6730,47,3.1,0.00000000006267999,2.27,4.14
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3848,27,3.1,0.00000061188407,2.03,4.52
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,9128,63,3.08,0.00000000000006299185,2.36,3.96
379.2 ,Disorders of vitreous body,Diseases of the nervous system,1441,10,3.05,0.0021873627,1.46,5.63
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1444,10,3.04,0.0022199915,1.45,5.62
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",3374,23,3,0.0000063527945,1.9,4.53
371.89 ,Other corneal disorders,Diseases of the nervous system,1626,11,2.97,0.0016443248,1.48,5.34
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,2071,14,2.97,0.0004165315,1.62,5.01
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,10122,67,2.96,0.00000000000006780595,2.28,3.77
372.0 ,Acute conjunctivitis,Diseases of the nervous system,13880,91,2.95,4.063452e-18,2.36,3.64
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2689,18,2.94,0.0000768591,1.74,4.67
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2251,15,2.93,0.0003065974,1.63,4.85
349 ,Other and unspecified disorders...,Diseases of the nervous system,4109,27,2.9,0.0000020577146,1.9,4.23
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1831,12,2.88,0.0013487313,1.48,5.05
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2760,18,2.87,0.0001058632,1.69,4.55
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1998,13,2.86,0.0009276882,1.52,4.91
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",11008,70,2.84,0.0000000000001210212,2.2,3.61
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,5636,36,2.82,0.000000089654423,1.97,3.93
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2045,13,2.79,0.0011400212,1.48,4.79
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3165,20,2.78,0.0000690747,1.69,4.31
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,1895,12,2.78,0.0017886318,1.43,4.87
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2396,15,2.75,0.0005792517,1.53,4.55
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6130,38,2.74,0.000000084312447,1.93,3.78
610 ,Benign mammary dysplasias,Diseases of the genitourinary...,3238,20,2.72,0.000093429,1.65,4.21
333.1 ,Essential and other specified...,Diseases of the nervous system,1944,12,2.71,0.0021997319,1.39,4.75
894 ,Multiple and unspecified open...,Injury and poisoning,2446,15,2.69,0.0007120092,1.5,4.46
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1655,10,2.65,0.005701126,1.27,4.89
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,2321,14,2.65,0.0012276768,1.44,4.46
367.4 ,Presbyopia,Diseases of the nervous system,27486,156,2.6,6.3536e-24,2.19,3.06
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2204,13,2.59,0.0021803213,1.37,4.44
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2879,17,2.59,0.000497584,1.51,4.17
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1529,9,2.58,0.0099189271,1.18,4.92
296.30 ,"Major depressive affective disorder,...",Mental disorders,2919,17,2.56,0.0005787595,1.48,4.11
536 ,Disorders of function of stomach,Diseases of the digestive system,21727,122,2.54,1.495933e-18,2.1,3.05
918.1 ,Superficial injury of cornea,Injury and poisoning,16256,92,2.54,0.00000000000001733289,2.04,3.13
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,4059,23,2.49,0.0001039425,1.57,3.75
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,17757,98,2.48,0.00000000000001084857,2,3.04
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,5747,32,2.45,0.0000092113623,1.67,3.48
478.6 ,Edema of larynx,Diseases of the respiratory system,1614,9,2.44,0.0136615243,1.11,4.66
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",32933,175,2.44,1.128071e-23,2.08,2.85
892 ,Open wound of foot except toe(s)...,Injury and poisoning,1615,9,2.44,0.0137109945,1.11,4.65
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1808,10,2.42,0.0101841458,1.16,4.47
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4752,26,2.41,0.0000847047,1.57,3.54
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,1827,10,2.4,0.010888277,1.15,4.43
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,38474,200,2.4,7.317668e-26,2.06,2.78
372.53 ,Conjunctival xerosis,Diseases of the nervous system,4784,26,2.39,0.0000909854,1.56,3.52
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,11736,63,2.39,0.0000000022401578,1.83,3.07
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,104789,491,2.36,4.218236e-53,2.13,2.61
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,3912,21,2.36,0.0005301917,1.45,3.62
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,2425,13,2.35,0.0048119479,1.25,4.03
428 ,Heart failure,Diseases of the circulatory system,3172,17,2.35,0.0020752064,1.37,3.78
367.89 ,Other disorders of refraction...,Diseases of the nervous system,7002,37,2.33,0.0000065139146,1.64,3.23
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,2822,15,2.33,0.004303529,1.3,3.86
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,3010,16,2.33,0.0030418185,1.33,3.8
370 ,Keratitis,Diseases of the nervous system,2643,14,2.32,0.006183281,1.27,3.91
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,2682,14,2.29,0.0065088173,1.25,3.85
373.11 ,Hordeolum externum,Diseases of the nervous system,15968,82,2.29,0.00000000005549321,1.81,2.86
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2307,12,2.28,0.0131694532,1.17,4
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,2302,12,2.28,0.0081022128,1.18,4
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",1931,10,2.27,0.0154149244,1.08,4.19
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7764,40,2.27,0.0000040292723,1.62,3.11
225.0 ,Benign neoplasm of brain,Neoplasms,2329,12,2.26,0.0135179479,1.16,3.96
306 ,Physiological malfunction arising...,Mental disorders,3492,18,2.26,0.0018995241,1.34,3.59
296.20 ,"Major depressive affective disorder,...",Mental disorders,3712,19,2.25,0.0014824656,1.35,3.52
332.1 ,Secondary parkinsonism,Diseases of the nervous system,1553,8,2.25,0.0291151198,0.97,4.46
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1752,9,2.25,0.0218241804,1.02,4.29
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1757,9,2.24,0.0221736947,1.02,4.27
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2158,11,2.23,0.0196755827,1.11,4.01
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,4323,22,2.23,0.000654537,1.4,3.4
921.3 ,Contusion of eyeball,Injury and poisoning,1569,8,2.23,0.0306461237,0.96,4.41
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1778,9,2.22,0.023685474,1.01,4.22
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",121503,533,2.22,1.426904e-49,2.01,2.45
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5374,27,2.21,0.000248377,1.45,3.23
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5374,27,2.21,0.000248377,1.45,3.23
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,5176,26,2.21,0.000336071,1.44,3.25
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1590,8,2.2,0.0327380325,0.95,4.36
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1807,9,2.18,0.0415179273,0.99,4.15
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,9951,49,2.18,0.0000013746312,1.6,2.89
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3418,17,2.18,0.0033768854,1.27,3.51
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",18644,91,2.18,0.00000000006758783,1.75,2.69
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1819,9,2.17,0.0420459974,0.99,4.13
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1420,7,2.16,0.0481044619,0.86,4.46
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1617,8,2.16,0.0355676248,0.93,4.28
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1422,7,2.15,0.0483983687,0.86,4.45
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,1646,8,2.13,0.0614277843,0.92,4.21
370.23 ,Filamentary keratitis,Diseases of the nervous system,3085,15,2.13,0.0070192761,1.19,3.53
914.6 ,Superficial foreign body (splinter)...,Injury and poisoning,3288,16,2.13,0.0052916285,1.22,3.48
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,4535,22,2.13,0.0014444521,1.33,3.24
367.53 ,Spasm of accommodation,Diseases of the nervous system,6648,32,2.12,0.0001426708,1.44,3
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1649,8,2.12,0.061615491,0.91,4.2
585 ,Chronic renal failure,Diseases of the genitourinary...,16020,76,2.11,0.0000000087617857,1.65,2.66
560.39 ,Other impaction of intestine,Diseases of the digestive system,1665,8,2.1,0.0626688451,0.9,4.16
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3586,17,2.08,0.0071796806,1.21,3.34
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1682,8,2.08,0.063884023,0.9,4.12
813.41 ,Closed Colles' fracture,Injury and poisoning,3155,15,2.08,0.0082153234,1.16,3.45
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",35820,164,2.08,3.217236e-16,1.76,2.44
307.41 ,Transient disorder of initiating...,Mental disorders,8046,38,2.08,0.0000518063,1.47,2.87
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,6133,29,2.08,0.0003894984,1.39,3
218.0 ,Submucous leiomyoma of uterus,Neoplasms,1905,9,2.07,0.0468856187,0.94,3.94
229.8 ,Benign neoplasm of other specified...,Neoplasms,4447,21,2.07,0.0023514678,1.28,3.18
300 ,Neurotic disorders,Mental disorders,32078,147,2.07,0.00000000000001267147,1.74,2.45
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2121,10,2.06,0.0346639207,0.99,3.81
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",35911,163,2.06,9.026222e-16,1.75,2.42
300.81 ,Somatization disorder,Mental disorders,1487,7,2.06,0.0912299634,0.83,4.26
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1493,7,2.05,0.0917826656,0.82,4.24
370.21 ,Punctate keratitis,Diseases of the nervous system,20445,94,2.05,0.0000000007856255,1.65,2.53
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,5150,24,2.05,0.0017491458,1.31,3.06
413 ,Angina pectoris,Diseases of the circulatory system,7507,35,2.05,0.0001337678,1.42,2.87
298.9 ,Unspecified psychosis,Mental disorders,2575,12,2.04,0.0206116497,1.05,3.58
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2571,12,2.04,0.0204465439,1.05,3.58
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,6064,28,2.03,0.0006476356,1.34,2.94
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,33650,151,2.03,0.00000000000002324282,1.71,2.4
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2368,11,2.03,0.0275288443,1.01,3.65
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,2167,10,2.02,0.0374802825,0.97,3.73
300.01 ,Panic disorder without agoraphobia,Mental disorders,3257,15,2.02,0.0145342167,1.13,3.34
216 ,Benign neoplasm of skin,Neoplasms,5688,26,2.01,0.0011818456,1.31,2.95
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,19533,88,2.01,0.0000000061637024,1.6,2.49
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,14823,67,2,0.00000037152684,1.55,2.56
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,3726,17,2,0.0086572525,1.16,3.21
300.02 ,Generalized anxiety disorder,Mental disorders,16231,73,2,0.00000013181467,1.56,2.52
367.5 ,Disorders of accommodation,Diseases of the nervous system,1974,9,1.99,0.052102811,0.91,3.8
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5285,24,1.99,0.0020766491,1.27,2.98
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2194,10,1.99,0.0393183216,0.95,3.68
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2652,12,1.98,0.0241352052,1.02,3.47
373.0 ,Blepharitis,Diseases of the nervous system,6647,30,1.98,0.0006781681,1.33,2.84
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2207,10,1.98,0.0402524236,0.95,3.66
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",3311,15,1.98,0.0154767847,1.11,3.28
380.13 ,Other acute infections of external...,Diseases of the nervous system,1766,8,1.98,0.0713188539,0.85,3.92
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2428,11,1.98,0.0309002992,0.99,3.56
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14102,63,1.98,0.0000012401722,1.51,2.54
308.0 ,Predominant disturbance of emotions,Mental disorders,4421,20,1.98,0.0063202686,1.21,3.07
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,40398,175,1.97,0.000000000000004268724,1.68,2.3
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,5800,26,1.97,0.0020684508,1.28,2.89
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,9495,42,1.95,0.0000870504,1.4,2.65
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2465,11,1.95,0.0332415939,0.97,3.51
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2242,10,1.95,0.0429269031,0.93,3.6
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,2701,12,1.94,0.0391417287,1,3.41
805.8 ,Closed fracture of unspecified...,Injury and poisoning,1581,7,1.94,0.1017570055,0.78,4
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2255,10,1.94,0.04397982,0.93,3.58
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5910,26,1.93,0.002295974,1.26,2.84
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3168,14,1.93,0.0225577536,1.05,3.26
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,3852,17,1.93,0.0106899032,1.12,3.11
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,2957,13,1.92,0.0302090361,1.02,3.3
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3189,14,1.92,0.023187367,1.05,3.24
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,4121,18,1.91,0.0126029878,1.13,3.04
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5045,22,1.91,0.0046794748,1.19,2.91
372.39 ,Other conjunctivitis,Diseases of the nervous system,4383,19,1.9,0.0100244456,1.14,2.98
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,5088,22,1.9,0.007207199,1.18,2.88
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25984,110,1.89,0.0000000023387096,1.55,2.3
491 ,Chronic bronchitis,Diseases of the respiratory system,13422,57,1.88,0.0000163731,1.42,2.44
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1859,8,1.88,0.0822565273,0.81,3.72
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2320,10,1.88,0.0497318755,0.9,3.48
300.8 ,Other neurotic disorders,Mental disorders,1395,6,1.88,0.1458119878,0.69,4.11
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2565,11,1.88,0.0567271927,0.93,3.37
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1628,7,1.88,0.108465546,0.75,3.89
923.8 ,Contusion of multiple sites of...,Injury and poisoning,1634,7,1.87,0.1093885769,0.75,3.87
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,7050,30,1.87,0.0016032833,1.26,2.68
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3983,17,1.87,0.0179699139,1.09,3
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,14404,61,1.87,0.0000093733626,1.43,2.42
455 ,Hemorrhoids,Diseases of the circulatory system,6826,29,1.87,0.0020434251,1.25,2.69
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1411,6,1.86,0.1485906234,0.68,4.06
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",1644,7,1.86,0.1109598871,0.75,3.85
380.22 ,Other acute otitis externa,Diseases of the nervous system,13812,58,1.86,0.0000209189,1.4,2.41
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,2843,12,1.85,0.0453057489,0.95,3.24
