disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
845.19 ,Other sprain of foot,Injury and poisoning,2422,283,22.52,7.14873e-259,19.79,25.54
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1928,180,17.34,1.7841e-147,14.77,20.26
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1946,159,14.95,2.01715e-121,12.62,17.61
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,2032,136,12.02,8.843695e-93,10.01,14.34
842.09 ,Other sprains and strains of wrist,Injury and poisoning,2596,162,11.18,1.38546e-105,9.46,13.14
924.21 ,Contusion of ankle,Injury and poisoning,7271,439,11.09,4.92323e-279,10.03,12.25
845.0 ,Sprains and strains of ankle,Injury and poisoning,3840,210,9.76,2.78806e-125,8.44,11.24
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,15037,690,8.5,< 0.0001,7.84,9.2
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,8348,386,8.31,3.4835e-204,7.47,9.23
845 ,Sprains and strains of ankle and...,Injury and poisoning,3012,128,7.43,2.759274e-64,6.17,8.88
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2578,109,7.38,8.974641e-55,6.03,8.95
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2123,87,7.12,5.124103e-43,5.68,8.84
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1837,72,6.79,1.129917e-34,5.28,8.61
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,3849,146,6.61,8.260729e-67,5.56,7.81
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19705,696,6.45,1.32789e-298,5.96,6.98
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,2843,104,6.34,1.196381e-46,5.16,7.72
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,1893,60,5.44,1.822245e-24,4.13,7.04
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,4112,127,5.33,9.50249e-49,4.43,6.37
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,4845,148,5.28,5.811525e-56,4.45,6.23
924.20 ,Contusion of foot,Injury and poisoning,8213,248,5.26,8.29859e-92,4.61,5.98
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2411,69,4.9,2.226759e-25,3.8,6.23
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3453,98,4.87,4.651101e-35,3.94,5.96
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1900,53,4.77,2.122859e-19,3.56,6.27
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2265,62,4.68,5.224855e-22,3.57,6.03
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,2587,70,4.63,2.353229e-24,3.59,5.87
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2512,66,4.49,2.174987e-22,3.46,5.74
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2285,60,4.48,1.720568e-20,3.41,5.8
924.5 ,Contusion of unspecified part...,Injury and poisoning,8389,217,4.47,9.174134e-69,3.88,5.12
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2204,57,4.41,2.984722e-19,3.33,5.74
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,2664,68,4.36,2.396609e-22,3.37,5.55
847.2 ,Sprain of lumbar,Injury and poisoning,12323,307,4.33,6.468003e-93,3.85,4.86
916.9 ,Other and unspecified superficial...,Injury and poisoning,2012,51,4.32,4.777267e-17,3.2,5.71
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,4264,106,4.25,5.829245e-33,3.47,5.16
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",2483,59,4.05,3.46792e-18,3.07,5.24
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2372,56,4.02,3.177914e-17,3.02,5.24
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,3474,81,3.97,7.55293e-24,3.15,4.96
