disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
290.20 ,Senile dementia with delusional...,Mental disorders,1426,177,27.14,1.19461e-168,22.66,32.35
290.2 ,Senile dementia with delusional...,Mental disorders,597,57,17.3,2.585634e-47,12.81,22.98
290.3 ,Senile dementia with delirium,Mental disorders,691,52,13.24,5.045823e-38,9.7,17.76
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,598,35,9.91,2.081997e-22,6.79,14.07
290.40 ,"Vascular dementia, uncomplicated",Mental disorders,1012,48,8.04,3.01059e-26,5.84,10.85
290.0 ,"Senile dementia, uncomplicated",Mental disorders,7256,240,6.9,1.83441e-100,5.91,8.03
290 ,Senile and presenile organic psychotic...,Mental disorders,2342,88,6.57,1.600059e-39,5.19,8.23
482 ,Other bacterial pneumonia,Diseases of the respiratory system,593,23,6.34,0.00000000001586075,3.97,9.68
294.1 ,Dementia in conditions classified...,Mental disorders,823,31,6.2,0.00000000000001053746,4.16,8.94
300.4 ,Dysthymic disorder,Mental disorders,4003,126,5.68,1.842121e-48,4.65,6.89
294.9 ,Unspecified persistent mental...,Mental disorders,844,28,5.42,0.000000000004128472,3.55,7.95
133.0 ,Scabies,Infectious and parasitic diseases,3554,105,5.19,6.667088e-38,4.18,6.39
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,613,19,5,0.000000033075895,2.98,7.93
307.42 ,Persistent disorder of initiating...,Mental disorders,1417,41,4.76,0.000000000000004295118,3.37,6.54
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1368,39,4.68,0.00000000000003199056,3.29,6.48
332.0 ,Paralysis agitans,Diseases of the nervous system,5471,141,4.66,2.191413e-44,3.86,5.61
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,939,24,4.12,0.000000021703607,2.61,6.21
332 ,Parkinson's disease,Diseases of the nervous system,1912,47,4.04,0.00000000000001710745,2.93,5.44
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,553,14,4.04,0.000020097,2.18,6.88
434.1 ,Cerebral embolism,Diseases of the circulatory system,2573,62,4.01,2.555528e-18,3.04,5.21
307.41 ,Transient disorder of initiating...,Mental disorders,1134,28,3.99,0.0000000031345483,2.62,5.84
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,13741,264,3.9,8.242273e-61,3.35,4.52
332.1 ,Secondary parkinsonism,Diseases of the nervous system,3170,73,3.86,2.687345e-20,2.99,4.93
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,874,21,3.85,0.00000044089374,2.36,5.97
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1317,31,3.81,0.0000000014023882,2.56,5.47
038 ,Septicemia,Infectious and parasitic diseases,1536,36,3.81,0.00000000007518131,2.64,5.33
290.9 ,Unspecified senile psychotic condition,Mental disorders,1426,33,3.75,0.0000000006335588,2.55,5.33
331.2 ,Senile degeneration of brain,Diseases of the nervous system,767,18,3.75,0.0000039673218,2.2,6
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,1023,23,3.6,0.00000039994859,2.26,5.48
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,550,12,3.46,0.0003011727,1.77,6.13
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1122,24,3.43,0.00000054329424,2.17,5.16
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,516,11,3.38,0.0006402752,1.67,6.13
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,710,15,3.36,0.0000800708,1.86,5.61
300.02 ,Generalized anxiety disorder,Mental disorders,1341,28,3.35,0.0000001033875,2.21,4.91
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1017,21,3.3,0.0000046693908,2.02,5.1
331.0 ,Alzheimer's disease,Diseases of the nervous system,1193,24,3.22,0.0000015689201,2.04,4.84
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",1299,26,3.21,0.00000064190875,2.07,4.75
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,1104,22,3.18,0.000004888468,1.97,4.87
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",560,11,3.11,0.0012344337,1.54,5.63
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1509,29,3.08,0.00000033758897,2.04,4.48
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",722,14,3.07,0.0003248502,1.66,5.22
300.09 ,Other anxiety states,Mental disorders,987,19,3.06,0.0000336516,1.83,4.84
820.21 ,Closed fracture of intertrochanteric...,Injury and poisoning,1365,26,3.05,0.0000015839384,1.97,4.51
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,577,11,3.01,0.0015608925,1.49,5.46
331.4 ,Obstructive hydrocephalus,Diseases of the nervous system,524,10,3.01,0.0024851032,1.43,5.61
300.89 ,Other somatoform disorders,Mental disorders,901,17,2.99,0.0001085225,1.73,4.85
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,688,13,2.99,0.0006635239,1.58,5.17
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",916,17,2.94,0.0001318316,1.7,4.77
854.00 ,Intracranial injury of other and...,Injury and poisoning,1946,35,2.89,0.00000010312712,1.99,4.07
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1662,30,2.89,0.0000007708174,1.93,4.17
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,771,14,2.87,0.0006170704,1.56,4.88
372.0 ,Acute conjunctivitis,Diseases of the nervous system,1905,34,2.87,0.00000018651293,1.97,4.05
854.0 ,Intracranial injury of other and...,Injury and poisoning,613,11,2.83,0.0024869946,1.4,5.13
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,961,17,2.8,0.0002300263,1.62,4.54
799.1 ,Respiratory arrest,"Comorbidities, signs, and ill-defined...",734,13,2.8,0.0011874899,1.48,4.84
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1372,24,2.79,0.0000158186,1.77,4.19
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1391,24,2.75,0.0000196894,1.74,4.13
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,3667,61,2.72,0.00000000004251407,2.06,3.54
923.00 ,Contusion of shoulder region,Injury and poisoning,637,11,2.72,0.0033205774,1.35,4.93
374.01 ,Senile entropion,Diseases of the nervous system,522,9,2.71,0.007589513,1.23,5.22
346.9 ,"Migraine, unspecified",Diseases of the nervous system,1540,26,2.69,0.0000130734,1.74,3.99
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,949,16,2.67,0.0005799514,1.51,4.38
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,531,9,2.67,0.0084287662,1.21,5.13
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,2839,46,2.62,0.000000032086639,1.9,3.53
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,2724,44,2.6,0.000000070118679,1.87,3.54
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,606,10,2.6,0.0067728978,1.23,4.83
564.0 ,Constipation,Diseases of the digestive system,47933,509,2.58,2.749242e-43,2.25,2.97
389 ,Hearing loss,Diseases of the nervous system,673,11,2.57,0.004976503,1.27,4.66
607.1 ,Balanoposthitis,Diseases of the genitourinary...,738,12,2.56,0.0035846895,1.31,4.53
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,558,9,2.54,0.0113718328,1.15,4.87
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,621,10,2.53,0.0079634751,1.2,4.71
518.81 ,Acute respiratory failure,Diseases of the respiratory system,2703,42,2.5,0.00000031194714,1.78,3.42
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,1214,19,2.48,0.0004617465,1.48,3.91
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1352,21,2.46,0.000411865,1.51,3.8
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,1098,17,2.45,0.0010072737,1.41,3.96
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1097,17,2.45,0.0009975224,1.41,3.96
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,649,10,2.42,0.0106098872,1.15,4.5
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1246,19,2.41,0.0009262401,1.44,3.8
596.4 ,Atony of bladder,Diseases of the genitourinary...,982,15,2.41,0.0022034253,1.34,4.01
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,4835,71,2.41,0.0000000003320921,1.86,3.08
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,3605,53,2.38,0.000000064125172,1.76,3.15
298.9 ,Unspecified psychosis,Mental disorders,729,11,2.37,0.0087816999,1.17,4.29
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1006,15,2.35,0.0041897678,1.3,3.92
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,2515,37,2.35,0.0000062711958,1.64,3.28
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1010,15,2.34,0.0042559776,1.3,3.9
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",14244,187,2.33,7.584973e-21,1.97,2.75
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,17819,227,2.33,3.826279e-24,2,2.72
428.1 ,Left heart failure,Diseases of the circulatory system,538,8,2.33,0.0252198152,1,4.65
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,2351,34,2.31,0.0000204222,1.58,3.26
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,683,10,2.3,0.0146644264,1.09,4.27
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,20951,257,2.29,2.040141e-25,1.97,2.66
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,1105,16,2.28,0.0034539875,1.29,3.74
300.00 ,"Anxiety state, unspecified",Mental disorders,9630,129,2.28,0.000000000000005930311,1.87,2.75
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3092,44,2.28,0.000001909278,1.64,3.1
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,1252,18,2.27,0.0019310618,1.33,3.62
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,1538,22,2.26,0.0006158511,1.41,3.46
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,625,9,2.26,0.0219243946,1.02,4.34
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",559,8,2.24,0.030620023,0.96,4.47
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,1921,27,2.23,0.0002386701,1.46,3.28
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,707,10,2.22,0.0282256649,1.06,4.13
