disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
477 ,Allergic rhinitis,Diseases of the respiratory system,32918,929,3.59,4.49527e-217,3.35,3.84
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5243,153,3.57,4.462767e-38,3.02,4.2
564.5 ,Functional diarrhea,Diseases of the digestive system,23046,653,3.55,1.34945e-152,3.28,3.85
473 ,Chronic sinusitis,Diseases of the respiratory system,3491,100,3.49,6.964392e-25,2.83,4.26
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",2473,70,3.44,1.176614e-17,2.67,4.37
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2283,64,3.41,4.33913e-16,2.61,4.37
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",5165,144,3.4,7.15373e-34,2.86,4.02
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,3838,104,3.3,5.147325e-24,2.69,4.01
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2124,56,3.2,0.0000000000003211829,2.41,4.17
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,6338,166,3.19,1.301129e-35,2.72,3.73
914 ,Superficial injury of hand(s)...,Injury and poisoning,2051,53,3.13,0.000000000002833573,2.34,4.12
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5966,151,3.08,5.384139e-31,2.6,3.62
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,7077,176,3.03,6.143572e-35,2.59,3.52
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,8981,223,3.03,9.796336e-44,2.64,3.47
900.9 ,Injury to unspecified blood vessel...,Injury and poisoning,2013,50,3.01,0.00000000004461739,2.22,3.98
842 ,Sprains and strains of wrist and...,Injury and poisoning,2026,50,2.99,0.00000000005555891,2.21,3.96
070 ,Viral hepatitis,Infectious and parasitic diseases,2091,51,2.95,0.0000000000541338,2.19,3.9
564.8 ,Other specified function disorder...,Diseases of the digestive system,17773,412,2.85,1.810384e-71,2.57,3.15
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3008,70,2.82,0.0000000000001525663,2.19,3.57
910 ,"Superficial injury of face, neck,...",Injury and poisoning,4043,94,2.82,1.331586e-17,2.27,3.46
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,5829,135,2.81,2.090451e-24,2.35,3.34
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,29393,665,2.81,1.35089e-110,2.6,3.04
493 ,Asthma,Diseases of the respiratory system,11503,263,2.79,4.694163e-45,2.46,3.16
461 ,Acute sinusitis,Diseases of the respiratory system,33743,752,2.78,5.3051e-122,2.58,2.99
719.4 ,Pain in joint,Diseases of the musculoskeletal...,5603,128,2.77,9.881757e-23,2.3,3.3
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2310,53,2.77,0.0000000001995815,2.07,3.64
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",46060,1002,2.74,1.1771e-156,2.57,2.93
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,6336,142,2.72,2.827404e-24,2.28,3.21
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",15824,352,2.72,3.918423e-57,2.44,3.03
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,2316,52,2.71,0.0000000006097514,2.02,3.57
300.0 ,Anxiety states,Mental disorders,6543,146,2.71,9.807742e-25,2.28,3.19
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,2285,51,2.7,0.0000000010747662,2,3.56
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2884,64,2.68,0.00000000001158115,2.06,3.44
300.02 ,Generalized anxiety disorder,Mental disorders,1844,41,2.68,0.000000047332602,1.92,3.66
370 ,Keratitis,Diseases of the nervous system,2344,52,2.68,0.0000000009119285,1.99,3.53
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3810,84,2.67,0.00000000000001185808,2.12,3.31
571.4 ,Chronic hepatitis,Diseases of the digestive system,14887,324,2.66,1.065018e-50,2.37,2.97
922 ,Contusion of trunk,Injury and poisoning,4334,95,2.65,4.489317e-16,2.14,3.25
372 ,Disorders of conjunctiva,Diseases of the nervous system,6557,143,2.64,2.409473e-23,2.22,3.12
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",226790,4084,2.63,< 0.0001,2.54,2.73
848 ,Other and ill-defined sprains...,Injury and poisoning,1948,42,2.6,0.00000007491217,1.87,3.53
530.1 ,Esophagitis,Diseases of the digestive system,7412,155,2.53,2.122854e-23,2.14,2.97
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,1899,39,2.47,0.00000080151472,1.75,3.4
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1852,38,2.47,0.0000011349234,1.74,3.41
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2227,45,2.43,0.00000016804529,1.77,3.27
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3229,65,2.43,0.0000000004516824,1.87,3.1
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,2487,50,2.42,0.000000056692364,1.79,3.2
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,2517,50,2.39,0.000000070820551,1.77,3.17
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,2632,52,2.38,0.000000043087397,1.77,3.13
523.0 ,Acute gingivitis,Diseases of the digestive system,3222,63,2.36,0.0000000028361499,1.8,3.02
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2882,56,2.34,0.000000028879085,1.76,3.05
924 ,Contusion of lower limb and of...,Injury and poisoning,6630,128,2.33,7.639114e-17,1.94,2.78
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,1857,36,2.33,0.0000088930777,1.63,3.24
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2377,46,2.33,0.00000042886443,1.7,3.12
823 ,Fracture of tibia and fibula,Injury and poisoning,2532,49,2.33,0.00000017857121,1.72,3.09
850 ,Concussion,Injury and poisoning,8334,160,2.32,1.757315e-20,1.97,2.72
845 ,Sprains and strains of ankle and...,Injury and poisoning,5803,111,2.31,0.00000000000001229272,1.89,2.79
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,3931,75,2.3,0.0000000002395565,1.8,2.89
923.1 ,Contusion of elbow and forearm,Injury and poisoning,1886,36,2.3,0.0000108512,1.6,3.19
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2673,51,2.3,0.00000018809906,1.7,3.03
923 ,Contusion of upper limb,Injury and poisoning,5114,97,2.29,0.000000000001015279,1.85,2.8
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2751,52,2.27,0.00000017005529,1.69,2.99
380.1 ,Infective otitis externa,Diseases of the nervous system,2824,53,2.26,0.00000015289667,1.69,2.96
487 ,Influenza,Diseases of the respiratory system,20707,384,2.26,7.710401e-44,2.03,2.5
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,4587,86,2.26,0.00000000003783973,1.8,2.8
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,2403,45,2.25,0.0000015630814,1.64,3.02
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1923,36,2.25,0.0000147867,1.57,3.13
882 ,Open wound of hand except finger(s)...,Injury and poisoning,6080,112,2.22,0.0000000000001024293,1.82,2.68
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2216,41,2.22,0.0000060886409,1.59,3.03
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,14055,257,2.22,8.054748e-29,1.95,2.51
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,4009,74,2.22,0.0000000012567196,1.74,2.8
890 ,Open wound of hip and thigh,Injury and poisoning,2401,44,2.2,0.0000030848716,1.6,2.97
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,3712,68,2.2,0.0000000079926116,1.71,2.8
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4622,84,2.19,0.0000000002519234,1.74,2.72
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9027,162,2.17,5.781663e-18,1.84,2.53
891 ,"Open wound of knee, leg (except...",Injury and poisoning,8605,153,2.14,1.050935e-16,1.81,2.52
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2530,45,2.14,0.0000054807337,1.55,2.87
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,30576,533,2.13,1.26841e-52,1.95,2.33
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2479,44,2.13,0.0000074160807,1.54,2.87
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",27985,488,2.13,2.647795e-48,1.94,2.33
854 ,Intracranial injury of other and...,Injury and poisoning,3392,60,2.13,0.00000023008275,1.62,2.75
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,2389,42,2.11,0.0000146853,1.52,2.86
300.4 ,Dysthymic disorder,Mental disorders,6950,121,2.1,0.0000000000005377803,1.74,2.51
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",22889,394,2.09,4.911457e-38,1.89,2.32
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3786,66,2.09,0.000000091580002,1.62,2.67
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5531,96,2.09,0.0000000001318104,1.69,2.56
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,4164,72,2.08,0.000000033358415,1.62,2.62
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,4443,77,2.08,0.0000000089063197,1.64,2.61
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,4392,76,2.08,0.000000011906598,1.63,2.61
813 ,Fracture of radius and ulna,Injury and poisoning,4557,79,2.08,0.00000000768372,1.65,2.61
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,1958,34,2.08,0.0001546597,1.44,2.92
216 ,Benign neoplasm of skin,Neoplasms,5173,89,2.07,0.0000000009987191,1.66,2.55
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3187,55,2.07,0.0000013540045,1.56,2.71
883 ,Open wound of finger(s),Injury and poisoning,7616,130,2.06,0.000000000000362204,1.71,2.45
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,48457,805,2.05,1.339004e-70,1.91,2.2
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3696,63,2.05,0.00000032690532,1.57,2.63
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,62929,1033,2.04,3.216832e-88,1.91,2.18
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1888,32,2.03,0.0003248513,1.39,2.88
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,1834,31,2.03,0.0004363969,1.37,2.89
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,4197,71,2.03,0.00000010135794,1.58,2.57
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6158,104,2.03,0.0000000001150666,1.66,2.47
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,3266,55,2.02,0.0000029747168,1.52,2.64
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3931,66,2.02,0.00000029642152,1.56,2.57
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3290,55,2.01,0.0000033659054,1.51,2.62
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,429069,5718,1.99,< 0.0001,1.93,2.06
844 ,Sprains and strains of knee and...,Injury and poisoning,2121,35,1.98,0.0002871749,1.37,2.76
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10230,167,1.97,0.000000000000006217918,1.68,2.29
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",8734,143,1.97,0.0000000000004179464,1.66,2.33
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3734,61,1.96,0.0000022932178,1.5,2.53
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4045,66,1.96,0.0000010067875,1.51,2.5
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,6042,98,1.95,0.0000000031126655,1.58,2.38
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7775,126,1.95,0.00000000001740778,1.62,2.33
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2160,35,1.94,0.0003439171,1.35,2.71
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,36392,575,1.93,3.230781e-44,1.77,2.1
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,2427,39,1.93,0.00020099,1.37,2.64
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",170354,2516,1.93,6.61021e-169,1.85,2.02
565.0 ,Anal fissure,Diseases of the digestive system,2108,34,1.93,0.0004580647,1.33,2.71
300.00 ,"Anxiety state, unspecified",Mental disorders,12966,207,1.92,3.333814e-17,1.67,2.21
560.39 ,Other impaction of intestine,Diseases of the digestive system,4247,68,1.92,0.0000012232326,1.49,2.44
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2243,36,1.92,0.0004305468,1.34,2.67
379.24 ,Other vitreous opacities,Diseases of the nervous system,4194,67,1.92,0.0000016104064,1.48,2.44
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2075,33,1.91,0.0006727015,1.31,2.69
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2006,32,1.91,0.0008210285,1.3,2.71
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2318,37,1.91,0.0003484776,1.34,2.65
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4595,73,1.91,0.0000006190473,1.49,2.4
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,6126,97,1.9,0.000000014540103,1.54,2.33
564.0 ,Constipation,Diseases of the digestive system,44635,693,1.9,1.441277e-50,1.76,2.05
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3606,57,1.9,0.0000141339,1.43,2.46
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,5117,81,1.9,0.00000020582626,1.51,2.37
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2468,39,1.89,0.0003494919,1.34,2.6
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",82551,1251,1.89,4.696336e-86,1.78,2.01
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5840,92,1.89,0.000000035519184,1.52,2.33
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",3173,50,1.89,0.0000540339,1.4,2.5
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2178,34,1.87,0.0008715634,1.29,2.62
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",2564,40,1.87,0.0003046761,1.33,2.55
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",2622,41,1.87,0.0002369104,1.34,2.55
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5132,79,1.85,0.00000076053869,1.46,2.31
527.2 ,Sialoadenitis,Diseases of the digestive system,1876,29,1.85,0.0021761274,1.24,2.67
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",7382,114,1.85,0.0000000029854831,1.53,2.23
372.0 ,Acute conjunctivitis,Diseases of the nervous system,20347,311,1.85,3.042735e-22,1.64,2.07
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,7312,112,1.84,0.0000000055926495,1.51,2.22
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3516,54,1.84,0.0000411516,1.38,2.41
959.3 ,"Elbow, forearm, and wrist injury",Injury and poisoning,2604,40,1.84,0.0005071804,1.31,2.51
894 ,Multiple and unspecified open...,Injury and poisoning,6410,98,1.83,0.000000048470603,1.49,2.24
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,12369,188,1.83,0.00000000000007837173,1.57,2.11
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,2426,37,1.83,0.000752517,1.28,2.53
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",86078,1265,1.83,4.251111e-79,1.73,1.94
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,15057,228,1.82,2.845132e-16,1.59,2.08
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2504,38,1.82,0.0008915173,1.28,2.5
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",24119,363,1.82,1.341636e-24,1.63,2.02
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2297,35,1.82,0.0011949606,1.27,2.55
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,1985,30,1.81,0.0028284113,1.22,2.59
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5120,77,1.8,0.0000024266132,1.42,2.26
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,32586,483,1.8,5.700221e-31,1.64,1.97
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4472,67,1.8,0.0000118542,1.39,2.29
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,6421,96,1.79,0.00000022292187,1.45,2.2
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,2274,34,1.79,0.0017337631,1.24,2.51
528.2 ,Oral aphthae,Diseases of the digestive system,14577,217,1.79,0.000000000000008668898,1.56,2.05
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,15095,225,1.79,0.000000000000002080093,1.56,2.05
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10853,161,1.78,0.0000000000308582,1.51,2.08
724.3 ,Sciatica,Diseases of the musculoskeletal...,8380,124,1.78,0.0000000065458546,1.47,2.12
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2819,42,1.78,0.0005823324,1.28,2.42
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2696,40,1.78,0.0009446516,1.27,2.43
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2751,41,1.78,0.000727204,1.28,2.43
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3660,54,1.77,0.0001242701,1.32,2.31
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,34593,505,1.77,6.693169e-31,1.62,1.94
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2969,44,1.77,0.000551305,1.29,2.39
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",4591,68,1.77,0.0000153066,1.37,2.26
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,1899,28,1.76,0.0052316089,1.17,2.56
873 ,Other open wound of head,Injury and poisoning,8295,122,1.76,0.000000011431931,1.46,2.11
913.1 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,3210,47,1.75,0.00043871,1.28,2.34
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",8087,118,1.75,0.000000031264633,1.45,2.1
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,26072,377,1.75,1.111993e-22,1.57,1.94
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,2115,31,1.75,0.003865811,1.19,2.5
592.1 ,Calculus of ureter,Diseases of the genitourinary...,2809,41,1.75,0.0008854326,1.25,2.38
884 ,Multiple and unspecified open...,Injury and poisoning,5384,78,1.74,0.0000088057123,1.37,2.17
470 ,Deviated nasal septum,Diseases of the respiratory system,18545,268,1.74,2.007088e-16,1.54,1.97
850.1 ,Concussion with brief loss of...,Injury and poisoning,2470,36,1.74,0.0018886727,1.22,2.42
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,600851,6920,1.73,5.49109e-227,1.67,1.79
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,46249,655,1.73,4.322979e-36,1.59,1.87
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,14161,204,1.73,0.000000000001102714,1.5,1.99
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,21877,313,1.73,2.387622e-18,1.54,1.93
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,4455,64,1.72,0.0000706077,1.32,2.2
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,23279,332,1.72,2.782365e-19,1.54,1.92
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14861,213,1.72,0.0000000000005199788,1.5,1.98
528.0 ,Stomatitis,Diseases of the digestive system,18084,259,1.72,0.000000000000001839486,1.52,1.95
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2224,32,1.72,0.0048392292,1.17,2.44
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,3430,49,1.71,0.000494915,1.26,2.27
959.8 ,"Other specified sites, including...",Injury and poisoning,3149,45,1.71,0.0008320353,1.24,2.29
729.5 ,Pain in limb,Diseases of the musculoskeletal...,7089,101,1.71,0.00000086097252,1.39,2.08
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,1883,27,1.71,0.0106888284,1.13,2.5
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3909,56,1.71,0.0002061273,1.29,2.23
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,10468,148,1.7,0.0000000039590171,1.43,2
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3047,43,1.69,0.0013880936,1.22,2.28
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,56125,775,1.69,4.904141e-39,1.57,1.81
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,6082,86,1.69,0.0000081100851,1.35,2.1
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",137066,1840,1.69,6.15071e-86,1.61,1.78
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,78918,1082,1.69,3.141522e-53,1.59,1.8
372.54 ,Conjunctival concretions,Diseases of the nervous system,3401,48,1.69,0.0009118555,1.24,2.25
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2830,40,1.69,0.0018959646,1.2,2.31
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4833,68,1.68,0.0000722847,1.3,2.14
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2369,33,1.67,0.006431939,1.14,2.35
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8317,116,1.67,0.0000003678844,1.38,2.01
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,13774,191,1.67,0.0000000001099438,1.43,1.92
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5454,76,1.67,0.0000394698,1.31,2.09
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,25301,350,1.67,2.85153e-18,1.5,1.86
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4336,60,1.66,0.0003126062,1.26,2.14
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,2298,32,1.66,0.00796706,1.14,2.36
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,3462,48,1.66,0.0010545239,1.22,2.2
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2447,34,1.66,0.0053678436,1.15,2.33
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6437,89,1.66,0.0000109188,1.33,2.04
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,5489,76,1.66,0.0000433928,1.3,2.08
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,3849,53,1.65,0.0007308736,1.23,2.16
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4486,62,1.65,0.0002871724,1.26,2.13
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",6181,85,1.65,0.0000252748,1.31,2.04
310.2 ,Postconcussion syndrome,Mental disorders,3615,50,1.65,0.0009537316,1.22,2.19
381.01 ,Acute serous otitis media,Diseases of the nervous system,3792,52,1.64,0.0009179904,1.22,2.16
306.9 ,Unspecified psychophysiological...,Mental disorders,4018,55,1.64,0.0006888414,1.23,2.14
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,17563,240,1.64,0.000000000001773649,1.44,1.87
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,2550,35,1.64,0.0062672372,1.14,2.29
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4624,63,1.63,0.0003556098,1.25,2.09
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",6476,88,1.63,0.0000221176,1.3,2.01
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,42458,569,1.63,7.227391e-26,1.49,1.77
