disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",1547,32,3.78,0.0000000009537274,2.55,5.4
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3617,72,3.78,1.750737e-19,2.92,4.84
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,2831,57,3.77,7.576491e-16,2.82,4.95
493 ,Asthma,Diseases of the respiratory system,4574,89,3.76,2.887916e-23,2.97,4.7
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4616,89,3.72,5.281211e-23,2.94,4.66
492 ,Emphysema,Diseases of the respiratory system,2305,46,3.69,0.0000000000006837766,2.67,4.99
820 ,Fracture of neck of femur,Injury and poisoning,784,16,3.67,0.0000171985,2.07,6.03
401 ,Essential hypertension,Diseases of the circulatory system,10136,175,3.65,8.817335e-40,3.06,4.33
290 ,Senile and presenile organic psychotic...,Mental disorders,2342,46,3.63,0.000000000001175658,2.63,4.91
575.0 ,Acute cholecystitis,Diseases of the digestive system,645,13,3.61,0.000116628,1.9,6.25
560.39 ,Other impaction of intestine,Diseases of the digestive system,1473,29,3.58,0.000000016889402,2.37,5.2
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,2000,39,3.58,0.00000000007707432,2.51,4.96
894 ,Multiple and unspecified open...,Injury and poisoning,603,12,3.56,0.0002363323,1.82,6.3
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,1272,25,3.56,0.00000016706758,2.28,5.32
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,707,14,3.55,0.0000778625,1.92,6.03
891 ,"Open wound of knee, leg (except...",Injury and poisoning,922,18,3.51,0.0000095000148,2.06,5.62
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5125,93,3.51,3.178468e-22,2.79,4.37
386.0 ,Meniere's disease,Diseases of the nervous system,1402,27,3.49,0.000000081024673,2.28,5.14
873 ,Other open wound of head,Injury and poisoning,930,18,3.48,0.000010656,2.04,5.57
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,986,19,3.47,0.0000065092422,2.07,5.48
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,516,10,3.46,0.0009310202,1.64,6.44
850 ,Concussion,Injury and poisoning,782,15,3.44,0.0000624348,1.9,5.74
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,625,12,3.43,0.0003258165,1.75,6.07
300 ,Neurotic disorders,Mental disorders,3592,65,3.4,0.000000000000001029145,2.59,4.39
564.0 ,Constipation,Diseases of the digestive system,47933,498,3.34,2.735658e-60,2.87,3.89
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",912,17,3.34,0.0000296618,1.93,5.42
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3236,58,3.34,0.0000000000000573702,2.5,4.38
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,4957,86,3.32,2.170278e-19,2.62,4.17
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,765,14,3.27,0.0001755485,1.77,5.56
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,1327,24,3.26,0.0000012519336,2.07,4.91
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",883,16,3.24,0.0000698956,1.84,5.33
332 ,Parkinson's disease,Diseases of the nervous system,1912,34,3.24,0.000000012176853,2.22,4.58
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,5325,88,3.16,1.591409e-18,2.5,3.96
595 ,Cystitis,Diseases of the genitourinary...,1915,33,3.13,0.000000041306476,2.13,4.45
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,802,14,3.12,0.0002823546,1.69,5.29
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,628,11,3.12,0.0011917809,1.54,5.65
578.0 ,Hematemesis,Diseases of the digestive system,629,11,3.11,0.001206856,1.54,5.64
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,631,11,3.1,0.0012374768,1.53,5.62
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,1516,26,3.09,0.0000012110573,2,4.59
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,636,11,3.08,0.0013168322,1.52,5.58
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",525,9,3.05,0.0037113676,1.38,5.86
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,657,11,2.98,0.0016971196,1.47,5.4
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,1697,28,2.98,0.0000010061732,1.96,4.36
294.9 ,Unspecified persistent mental...,Mental disorders,844,14,2.96,0.0004669964,1.6,5.02
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",907,15,2.95,0.0003070533,1.64,4.93
535.4 ,Other specified gastritis,Diseases of the digestive system,1158,19,2.94,0.0000572679,1.75,4.64
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,1038,17,2.93,0.000140901,1.69,4.74
440 ,Atherosclerosis,Diseases of the circulatory system,914,15,2.93,0.0003325869,1.62,4.89
873.4 ,"Facial laceration, without mention...",Injury and poisoning,1290,21,2.92,0.0000266922,1.79,4.52
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,1541,25,2.92,0.0000050307625,1.87,4.36
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,1361,22,2.9,0.0000192577,1.8,4.44
402 ,Hypertensive heart disease,Diseases of the circulatory system,8976,131,2.89,1.116084e-22,2.37,3.5
708 ,Urticaria,Diseases of the skin and subcutaneous...,1052,17,2.89,0.0001647361,1.67,4.68
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,1950,31,2.87,0.00000058640536,1.93,4.13
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",5979,90,2.87,1.842571e-16,2.27,3.58
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",6015,90,2.85,2.63107e-16,2.26,3.56
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2205,34,2.79,0.00000033625601,1.91,3.95
571.4 ,Chronic hepatitis,Diseases of the digestive system,3723,56,2.78,0.0000000001294234,2.07,3.65
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1352,21,2.78,0.0000519387,1.71,4.3
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1551,24,2.78,0.0000165744,1.76,4.18
435 ,Transient cerebral ischemia,Diseases of the circulatory system,576,9,2.77,0.0066802921,1.26,5.33
578.1 ,Blood in stool,Diseases of the digestive system,778,12,2.74,0.0021078429,1.4,4.85
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,650,10,2.73,0.0048665575,1.3,5.08
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,585,9,2.73,0.007353446,1.24,5.24
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,1049,16,2.72,0.0004732131,1.54,4.47
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,1921,29,2.72,0.0000036369391,1.8,3.95
597.89 ,Other urethritis,Diseases of the genitourinary...,654,10,2.71,0.0050741729,1.29,5.05
575.1 ,Other cholecystitis,Diseases of the digestive system,525,8,2.7,0.0117632397,1.15,5.38
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,3605,53,2.7,0.0000000009027666,2,3.58
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,662,10,2.68,0.0055101932,1.27,4.99
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,939,14,2.65,0.0012876638,1.44,4.5
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,11537,152,2.64,5.745424e-22,2.19,3.16
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,5021,71,2.64,0.000000000006449048,2.03,3.38
211.3 ,Benign neoplasm of colon,Neoplasms,1151,17,2.63,0.0004582363,1.52,4.26
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2515,36,2.59,0.0000013115337,1.8,3.63
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,548,8,2.58,0.0148554856,1.11,5.15
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,3549,50,2.58,0.000000011615871,1.89,3.44
154.1 ,Malignant neoplasm of rectum,Neoplasms,1258,18,2.55,0.0004574527,1.5,4.08
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1122,16,2.54,0.0009572903,1.44,4.17
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,9698,126,2.53,1.402735e-17,2.07,3.07
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,773,11,2.52,0.0057228646,1.25,4.57
477 ,Allergic rhinitis,Diseases of the respiratory system,2359,33,2.52,0.0000050646106,1.72,3.59
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,634,9,2.51,0.0119673065,1.14,4.83
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,1934,27,2.51,0.0000436482,1.64,3.69
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,4982,67,2.49,0.000000000304423,1.91,3.21
300.0 ,Anxiety states,Mental disorders,3519,48,2.49,0.00000008160951,1.81,3.34
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,710,10,2.49,0.0087738379,1.19,4.64
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",7420,97,2.48,0.00000000000007956141,1.98,3.08
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1372,19,2.47,0.0004776447,1.47,3.9
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",574,8,2.46,0.0190175096,1.05,4.91
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,3799,51,2.45,0.000000039900978,1.81,3.27
564.8 ,Other specified function disorder...,Diseases of the digestive system,4852,64,2.44,0.0000000013436542,1.85,3.15
137 ,Late effects of TB,Infectious and parasitic diseases,1389,19,2.44,0.000876576,1.46,3.85
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1391,19,2.43,0.0008823358,1.45,3.84
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,949,13,2.43,0.0038559412,1.28,4.2
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,586,8,2.41,0.0211950045,1.03,4.81
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,734,10,2.41,0.0108794547,1.15,4.48
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1865,25,2.4,0.0001300668,1.54,3.58
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,961,13,2.4,0.0042750654,1.27,4.15
366 ,Cataract,Diseases of the nervous system,4976,64,2.37,0.0000000040301404,1.8,3.07
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,746,10,2.37,0.0120660832,1.13,4.41
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,1426,19,2.37,0.0010140765,1.42,3.75
290.2 ,Senile dementia with delusional...,Mental disorders,597,8,2.37,0.0233410249,1.01,4.72
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,896,12,2.37,0.0063762706,1.22,4.19
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,901,12,2.36,0.006649066,1.21,4.17
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,1678,22,2.34,0.0004330714,1.45,3.58
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1793,23,2.29,0.00040561,1.44,3.47
535.0 ,Acute gastritis,Diseases of the digestive system,3917,49,2.28,0.00000077578916,1.67,3.05
372 ,Disorders of conjunctiva,Diseases of the nervous system,1804,23,2.28,0.0004363271,1.43,3.45
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,6518,78,2.22,0.0000000019809417,1.73,2.82
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,17264,189,2.22,1.055106e-18,1.87,2.62
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,2268,28,2.21,0.0001984436,1.45,3.23
413.0 ,Angina decubitus,Diseases of the circulatory system,655,8,2.15,0.0372085465,0.92,4.29
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,575,7,2.15,0.0500513438,0.86,4.47
294.1 ,Dementia in conditions classified...,Mental disorders,823,10,2.15,0.0307719355,1.02,3.99
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,908,11,2.14,0.0225553923,1.06,3.87
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1241,15,2.14,0.0069934342,1.19,3.57
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",6428,74,2.13,0.00000002256426,1.65,2.71
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,4526,53,2.13,0.0000016656628,1.58,2.82
528.2 ,Oral aphthae,Diseases of the digestive system,1669,20,2.13,0.0026237039,1.29,3.33
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",916,11,2.12,0.0233315673,1.05,3.84
388.3 ,Tinitus,Diseases of the nervous system,1509,18,2.12,0.0049135065,1.24,3.38
576.1 ,Cholangitis,Diseases of the digestive system,753,9,2.11,0.0446640395,0.96,4.05
380.22 ,Other acute otitis externa,Diseases of the nervous system,1685,20,2.11,0.0027904156,1.28,3.29
998.5 ,Postoperative infection,Injury and poisoning,921,11,2.11,0.0238443228,1.05,3.82
307.81 ,Tension headache,Mental disorders,2456,29,2.11,0.0003498899,1.4,3.07
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,33824,317,2.09,2.915855e-22,1.8,2.42
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,2839,33,2.08,0.0002051609,1.42,2.96
331.0 ,Alzheimer's disease,Diseases of the nervous system,1193,14,2.08,0.0112280106,1.13,3.52
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,3198,37,2.08,0.0000738933,1.45,2.9
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1716,20,2.07,0.0031869723,1.25,3.23
461 ,Acute sinusitis,Diseases of the respiratory system,597,7,2.07,0.0907224618,0.82,4.3
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2611,30,2.06,0.0005281846,1.37,2.97
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,1287,15,2.06,0.0134963828,1.15,3.44
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",605,7,2.04,0.0926675639,0.81,4.24
571.49 ,Other chronic hepatitis,Diseases of the digestive system,864,10,2.04,0.0362906742,0.97,3.8
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,6788,75,2.04,0.000000089232575,1.58,2.59
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,950,11,2.04,0.0272450588,1.01,3.7
290.3 ,Senile dementia with delirium,Mental disorders,691,8,2.04,0.0666932802,0.87,4.06
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3815,43,2.03,0.0000432303,1.46,2.77
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,1483,17,2.03,0.0080461331,1.17,3.29
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,1664,19,2.03,0.0048538141,1.21,3.2
528.0 ,Stomatitis,Diseases of the digestive system,2478,28,2.02,0.0010342211,1.33,2.95
854.0 ,Intracranial injury of other and...,Injury and poisoning,613,7,2.01,0.0947947353,0.8,4.19
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,13741,143,2.01,0.000000000002700178,1.66,2.42
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4522,50,2,0.0000134821,1.47,2.67
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2410,27,2,0.0014386735,1.31,2.94
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,2507,28,1.99,0.0011175276,1.31,2.91
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,797,9,1.99,0.0528348357,0.9,3.82
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,800,9,1.98,0.0535013926,0.9,3.8
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,980,11,1.98,0.0315499689,0.98,3.58
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,711,8,1.98,0.0715572762,0.85,3.95
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1255,14,1.97,0.0210683371,1.07,3.34
300.09 ,Other anxiety states,Mental disorders,987,11,1.97,0.0326727744,0.97,3.55
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,983,11,1.97,0.0320256155,0.98,3.57
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",898,10,1.96,0.0423554771,0.93,3.65
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,5981,64,1.95,0.0000026225689,1.49,2.53
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,17819,176,1.95,0.0000000000003713664,1.63,2.31
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,1653,18,1.93,0.0122072403,1.13,3.08
133.0 ,Scabies,Infectious and parasitic diseases,3554,38,1.92,0.0004048609,1.34,2.66
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,10706,109,1.91,0.0000000067503013,1.54,2.35
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,644,7,1.91,0.1047069926,0.76,3.98
607.1 ,Balanoposthitis,Diseases of the genitourinary...,738,8,1.91,0.0794218773,0.82,3.8
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",4244,45,1.91,0.0001101285,1.38,2.59
464.1 ,Acute tracheitis,Diseases of the respiratory system,1682,18,1.9,0.0131683611,1.11,3.03
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,745,8,1.89,0.0816999502,0.81,3.76
365 ,Glaucoma,Diseases of the nervous system,1025,11,1.89,0.0555516526,0.94,3.42
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,20951,198,1.88,0.0000000000004615097,1.59,2.22
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2359,25,1.88,0.0035900044,1.21,2.81
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",560,6,1.88,0.1455172731,0.69,4.14
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",14244,140,1.88,0.0000000003327308,1.55,2.26
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,563,6,1.87,0.1468216636,0.68,4.12
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,32545,287,1.87,8.534108e-16,1.61,2.17
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",11804,117,1.87,0.0000000069865147,1.52,2.28
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,4753,49,1.86,0.0001147243,1.36,2.49
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",569,6,1.85,0.1495223533,0.68,4.08
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,665,7,1.85,0.1128710387,0.74,3.85
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2615,27,1.84,0.0037097198,1.2,2.7
719.4 ,Pain in joint,Diseases of the musculoskeletal...,2906,30,1.84,0.0025444074,1.23,2.66
331.2 ,Senile degeneration of brain,Diseases of the nervous system,767,8,1.83,0.0894876414,0.79,3.65
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1452,15,1.82,0.0327807168,1.01,3.04
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,1656,17,1.82,0.0207854268,1.05,2.93
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1460,15,1.81,0.0333879618,1.01,3.02
585 ,Chronic renal failure,Diseases of the genitourinary...,8733,86,1.81,0.0000015280996,1.43,2.28
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,874,9,1.81,0.1069948639,0.82,3.47
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,3785,38,1.8,0.0009855279,1.26,2.49
434.1 ,Cerebral embolism,Diseases of the circulatory system,2573,26,1.8,0.0075923849,1.16,2.66
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",986,10,1.79,0.0837790633,0.85,3.32
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,3396,34,1.79,0.002476059,1.23,2.53
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3092,31,1.79,0.0034493363,1.2,2.56
366.5 ,After-cataract,Diseases of the nervous system,792,8,1.78,0.1470197547,0.76,3.53
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,594,6,1.77,0.1620445225,0.65,3.9
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,1292,13,1.77,0.0593349714,0.94,3.06
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1900,19,1.77,0.0203530217,1.06,2.79
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",599,6,1.76,0.1647844335,0.64,3.87
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,600,6,1.76,0.1653414838,0.64,3.86
920 ,"Contusion of face, scalp, and...",Injury and poisoning,2540,25,1.75,0.0107854669,1.12,2.6
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,1005,10,1.75,0.0881345496,0.83,3.25
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,1105,11,1.75,0.0695718891,0.87,3.17
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",6763,65,1.74,0.0000643309,1.33,2.25
584.9 ,"Acute kidney failure, unspecified",Diseases of the genitourinary...,606,6,1.74,0.168746313,0.63,3.82
274 ,Gout,"Endocrine, nutritional and metabolic...",3701,36,1.74,0.002631179,1.2,2.43
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,2878,28,1.73,0.0081033671,1.14,2.52
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,711,7,1.73,0.1345659682,0.69,3.6
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,1538,15,1.72,0.0579488038,0.96,2.87
