disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,8538,494,2.46,1.739192e-60,2.23,2.71
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,564,35,2.46,0.0000043085302,1.69,3.47
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,615,38,2.45,0.00000184539,1.71,3.4
372.53 ,Conjunctival xerosis,Diseases of the nervous system,764,47,2.44,0.00000015883299,1.77,3.28
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,1589,97,2.44,0.00000000000006857841,1.96,3
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,21545,1113,2.44,6.44276e-116,2.27,2.62
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,1545,94,2.43,0.0000000000002015011,1.94,3
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1937,117,2.42,4.558615e-16,1.98,2.92
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,720,44,2.42,0.00000047204327,1.74,3.29
366.8 ,Other cataract,Diseases of the nervous system,1001,61,2.42,0.0000000036704794,1.83,3.14
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5938,345,2.41,3.333755e-42,2.14,2.7
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,821,50,2.41,0.000000078867964,1.77,3.22
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,691,42,2.4,0.00000098363887,1.71,3.29
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3231,191,2.39,2.670826e-24,2.05,2.78
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,1198,72,2.39,0.0000000002712124,1.85,3.04
922.1 ,Contusion of chest wall,Injury and poisoning,5452,315,2.38,4.755291e-38,2.11,2.68
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,797,48,2.38,0.00000019250285,1.74,3.2
386.0 ,Meniere's disease,Diseases of the nervous system,1565,93,2.37,0.000000000001027648,1.89,2.93
924.20 ,Contusion of foot,Injury and poisoning,582,35,2.37,0.0000107888,1.63,3.35
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,8056,453,2.37,5.985555e-52,2.13,2.62
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,7805,441,2.37,4.824029e-51,2.14,2.63
848.8 ,Other specified sites of sprains...,Injury and poisoning,907,54,2.36,0.000000055836725,1.75,3.11
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3062,179,2.36,2.190534e-22,2.01,2.75
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,670,40,2.36,0.0000025437659,1.67,3.25
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3668,213,2.35,4.458059e-26,2.03,2.71
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1663,98,2.35,0.000000000000449976,1.89,2.89
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3621,209,2.34,2.407614e-25,2.01,2.7
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1858,109,2.34,0.00000000000003013507,1.9,2.85
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1652,97,2.34,0.0000000000007064932,1.88,2.88
847.2 ,Sprain of lumbar,Injury and poisoning,3748,216,2.33,5.022811e-26,2.02,2.69
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,88411,2953,2.33,1.76509e-109,2.15,2.53
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1330,78,2.33,0.000000000138672,1.82,2.93
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,2341,136,2.33,3.760868e-17,1.93,2.78
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,749,44,2.32,0.0000015402997,1.67,3.15
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,11216,606,2.32,1.570369e-64,2.12,2.54
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,12626,675,2.32,8.527254e-71,2.13,2.53
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,3728,213,2.31,3.768728e-25,2,2.67
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1305,76,2.31,0.0000000003127649,1.8,2.92
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",616,36,2.3,0.0000122496,1.59,3.23
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,651,38,2.3,0.0000070843924,1.61,3.2
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,532,31,2.29,0.0000556114,1.54,3.31
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,811,47,2.29,0.00000080414255,1.66,3.08
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1862,107,2.29,0.0000000000001915735,1.86,2.79
217 ,Benign neoplasm of breast,Neoplasms,573,33,2.27,0.0000368798,1.54,3.23
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",10288,550,2.27,1.045623e-56,2.07,2.49
307.41 ,Transient disorder of initiating...,Mental disorders,1274,73,2.27,0.0000000018696442,1.76,2.88
367.4 ,Presbyopia,Diseases of the nervous system,1434,82,2.27,0.0000000001452681,1.79,2.84
372.39 ,Other conjunctivitis,Diseases of the nervous system,1055,60,2.25,0.000000060469285,1.7,2.92
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6861,373,2.25,2.292638e-39,2.01,2.51
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,894,51,2.25,0.00000049750458,1.66,2.99
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,3345,187,2.25,3.162846e-21,1.92,2.62
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,12628,657,2.25,2.860492e-64,2.06,2.45
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,770,44,2.25,0.0000025172684,1.62,3.06
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19054,947,2.25,2.604103e-86,2.08,2.42
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,2745,154,2.25,9.433564e-18,1.89,2.65
300.0 ,Anxiety states,Mental disorders,4237,234,2.24,1.36014e-25,1.94,2.56
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",55259,2180,2.24,2.19422e-129,2.1,2.4
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,565,32,2.23,0.0000952992,1.51,3.19
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,670,38,2.23,0.000015472,1.56,3.1
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,995,56,2.22,0.00000023575228,1.66,2.91
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2970,164,2.21,2.861454e-18,1.87,2.6
388.3 ,Tinitus,Diseases of the nervous system,1144,64,2.21,0.000000042445557,1.68,2.85
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,1321,74,2.21,0.000000003814392,1.72,2.81
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,1381,77,2.2,0.0000000017760973,1.72,2.78
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",680,38,2.2,0.0000196413,1.54,3.05
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,1782,98,2.18,0.00000000002658473,1.75,2.68
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,1193,66,2.18,0.000000031420291,1.67,2.81
386.2 ,Vertigo of central origin,Diseases of the nervous system,2942,160,2.17,2.86301e-17,1.84,2.56
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7789,406,2.16,8.134137e-39,1.93,2.4
300 ,Neurotic disorders,Mental disorders,4276,229,2.16,2.633364e-23,1.87,2.48
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,7255,378,2.15,5.470921e-36,1.92,2.39
379.31 ,Aphakia,Diseases of the nervous system,1050,57,2.14,0.00000053122674,1.6,2.8
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,880,48,2.14,0.0000037958943,1.57,2.88
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,550,30,2.14,0.0002405426,1.43,3.1
724.2 ,Lumbago,Diseases of the musculoskeletal...,32129,1419,2.14,5.55587e-101,2,2.29
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,753,41,2.14,0.0000179985,1.52,2.94
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,720,39,2.13,0.0000330334,1.5,2.94
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1296,70,2.13,0.000000039504153,1.64,2.72
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,1015,55,2.13,0.00000094224067,1.59,2.8
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,3267,174,2.13,9.190459e-18,1.81,2.49
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",30167,1344,2.13,1.385868e-96,1.99,2.28
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3694,196,2.13,1.021448e-19,1.83,2.47
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",773,42,2.13,0.0000144301,1.52,2.92
368.13 ,Visual discomfort,Diseases of the nervous system,7287,377,2.13,3.344785e-35,1.9,2.37
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,593,32,2.12,0.0001622911,1.43,3.03
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2606,139,2.12,0.00000000000002095242,1.77,2.53
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,965,52,2.12,0.0000023522365,1.57,2.81
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",6972,361,2.12,7.304747e-34,1.9,2.38
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,33031,1442,2.12,2.407698e-99,1.98,2.27
372.54 ,Conjunctival concretions,Diseases of the nervous system,2337,124,2.11,0.0000000000006009399,1.74,2.53
379.24 ,Other vitreous opacities,Diseases of the nervous system,1102,59,2.11,0.00000059762012,1.59,2.74
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,668,36,2.11,0.0000792043,1.46,2.96
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,894,48,2.11,0.0000050487629,1.54,2.83
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3129,165,2.1,1.636794e-16,1.78,2.47
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,1541,82,2.1,0.0000000049817482,1.66,2.63
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,1757,93,2.09,0.0000000004913128,1.67,2.58
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,675,36,2.09,0.0000900063,1.45,2.93
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,3483,182,2.09,9.454232e-18,1.78,2.43
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,882,47,2.09,0.00001106,1.52,2.81
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,827,44,2.09,0.0000163156,1.5,2.83
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",1221,65,2.09,0.00000020169304,1.6,2.7
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1058,56,2.08,0.0000016103115,1.56,2.73
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,792,42,2.08,0.0000287385,1.48,2.84
078.1 ,Viral warts,Infectious and parasitic diseases,2195,115,2.07,0.000000000009711292,1.7,2.51
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,3317,172,2.07,1.885327e-16,1.76,2.42
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,6137,312,2.07,7.514332e-28,1.83,2.33
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,587,31,2.07,0.0003834261,1.39,2.97
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",20859,965,2.07,6.164027e-72,1.92,2.23
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",1043,55,2.07,0.0000022267904,1.55,2.72
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,606,32,2.07,0.0002910103,1.4,2.96
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9750,483,2.06,1.379035e-40,1.87,2.27
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,532,28,2.06,0.0006086447,1.35,3.02
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,684,36,2.06,0.0001087069,1.43,2.89
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",3468,179,2.06,5.583439e-17,1.76,2.4
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2519,130,2.05,0.00000000000110231,1.7,2.45
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,820,43,2.05,0.0000267447,1.47,2.8
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,576,30,2.04,0.0005636467,1.36,2.95
477 ,Allergic rhinitis,Diseases of the respiratory system,1446,75,2.04,0.000000055509485,1.59,2.58
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,2064,106,2.03,0.0000000001810233,1.65,2.47
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,732,38,2.03,0.0001063851,1.42,2.82
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1256,65,2.03,0.00000050150778,1.56,2.62
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",2749,141,2.03,0.000000000000183239,1.7,2.42
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",4704,238,2.03,4.43205e-21,1.77,2.33
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,10237,499,2.03,2.739802e-40,1.84,2.24
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5263,265,2.03,4.111643e-23,1.78,2.31
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,6984,347,2.03,3.782898e-29,1.8,2.27
854.01 ,Intracranial injury of other and...,Injury and poisoning,1066,55,2.02,0.0000046975083,1.51,2.66
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,3769,191,2.02,2.934977e-17,1.73,2.35
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,2155,110,2.02,0.0000000001154306,1.64,2.45
386.19 ,Other peripheral vertigo,Diseases of the nervous system,878,45,2.01,0.000031233,1.45,2.71
174.9 ,"Malignant neoplasm of breast (female),...",Neoplasms,720,37,2.01,0.0001548609,1.4,2.8
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3182,161,2.01,0.00000000000001287401,1.7,2.37
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,878,45,2.01,0.000031233,1.45,2.71
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,684,35,2,0.0002681527,1.38,2.82
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,665,34,2,0.0003499346,1.37,2.83
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",802,41,2,0.000085913,1.42,2.74
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,13705,646,2,3.565047e-48,1.83,2.18
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,2727,138,2,0.0000000000009078262,1.67,2.39
528.0 ,Stomatitis,Diseases of the digestive system,2919,147,2,0.000000000000241101,1.67,2.37
530.1 ,Esophagitis,Diseases of the digestive system,3884,195,2,3.541412e-17,1.72,2.32
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,938,48,2,0.0000210117,1.46,2.69
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,627,32,1.99,0.0006079397,1.35,2.85
455 ,Hemorrhoids,Diseases of the circulatory system,923,47,1.99,0.0000288424,1.45,2.68
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",4495,223,1.99,8.361675e-19,1.72,2.28
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,24674,1084,1.98,3.994809e-70,1.84,2.13
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2835,142,1.98,0.000000000000994412,1.66,2.36
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1368,69,1.98,0.00000062303662,1.53,2.53
528.2 ,Oral aphthae,Diseases of the digestive system,1666,84,1.98,0.000000032490855,1.57,2.48
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",6715,327,1.98,4.08009e-26,1.75,2.22
