disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,2642,19,5.02,0.00000002465163,3.01,7.87
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3603,25,4.85,0.0000000003437672,3.13,7.19
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2193,15,4.76,0.0000012950507,2.66,7.89
535.4 ,Other specified gastritis,Diseases of the digestive system,8478,57,4.75,1.106093e-20,3.58,6.18
303 ,Alcohol dependence syndrome,Mental disorders,2205,15,4.74,0.0000013835299,2.64,7.85
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,39567,247,4.72,3.587454e-80,4.12,5.4
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28463,182,4.72,2.332336e-60,4.04,5.5
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,6004,40,4.68,0.000000000000007723831,3.33,6.4
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,3005,20,4.64,0.000000037336378,2.83,7.2
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,38340,235,4.61,1.003376e-74,4.01,5.29
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,70040,399,4.56,1.35481e-119,4.09,5.09
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17479,110,4.53,3.824629e-36,3.7,5.49
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,11461,72,4.46,4.575007e-24,3.47,5.64
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5145,32,4.35,0.00000000002025504,2.97,6.17
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10125,62,4.33,2.174834e-20,3.31,5.58
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1782,11,4.29,0.0000801348,2.13,7.71
300.02 ,Generalized anxiety disorder,Mental disorders,11511,69,4.25,4.947472e-22,3.29,5.4
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1988,12,4.2,0.0000478072,2.16,7.36
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1995,12,4.18,0.0000494174,2.15,7.33
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,4507,27,4.18,0.0000000015854906,2.75,6.11
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3184,19,4.16,0.00000041464053,2.49,6.52
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,12399,72,4.12,3.634722e-22,3.21,5.21
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2897,17,4.08,0.0000020548763,2.37,6.57
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,3954,23,4.06,0.000000041791346,2.56,6.11
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,11499,66,4.06,3.479678e-20,3.13,5.19
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3449,20,4.04,0.00000032435366,2.46,6.26
216.8 ,Benign neoplasm of other specified...,Neoplasms,3810,22,4.03,0.000000092130861,2.51,6.12
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4691,27,4.02,0.0000000036385805,2.64,5.87
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,11329,64,3.99,2.776124e-19,3.06,5.12
575.1 ,Other cholecystitis,Diseases of the digestive system,2617,15,3.99,0.0000105083,2.22,6.6
564.5 ,Functional diarrhea,Diseases of the digestive system,22078,120,3.91,1.7784e-33,3.23,4.71
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,7446,41,3.86,0.000000000001509557,2.76,5.26
346.1 ,Common migraine,Diseases of the nervous system,3282,18,3.82,0.0000026484268,2.25,6.06
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,38428,198,3.81,1.950808e-51,3.27,4.41
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,128326,573,3.78,8.5712e-131,3.43,4.16
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2208,12,3.77,0.0001267375,1.94,6.62
923.9 ,Contusion of unspecified part...,Injury and poisoning,7625,41,3.77,0.00000000000312659,2.7,5.14
349 ,Other and unspecified disorders...,Diseases of the nervous system,3151,17,3.75,0.0000061213965,2.18,6.03
413 ,Angina pectoris,Diseases of the circulatory system,5224,28,3.74,0.0000000085192796,2.48,5.43
306 ,Physiological malfunction arising...,Mental disorders,2057,11,3.71,0.0002729976,1.85,6.67
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,1869,10,3.71,0.0005070231,1.78,6.86
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,7155,37,3.62,0.0000000001014205,2.54,5.01
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2883,15,3.62,0.0000316274,2.02,5.99
379.21 ,Vitreous degeneration,Diseases of the nervous system,3506,18,3.57,0.0000064490425,2.11,5.67
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3906,20,3.56,0.0000021175021,2.17,5.52
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,8470,43,3.56,0.000000000005786537,2.57,4.81
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",1951,10,3.56,0.0007018787,1.7,6.57
316 ,Psychic factors associated with...,Mental disorders,2942,15,3.54,0.0000396556,1.98,5.87
308.0 ,Predominant disturbance of emotions,Mental disorders,2988,15,3.49,0.0000471061,1.95,5.77
296.90 ,Unspecified episodic mood disorder,Mental disorders,3004,15,3.47,0.0000499714,1.94,5.74
388.8 ,Other disorders of ear,Diseases of the nervous system,3227,16,3.45,0.0000309824,1.96,5.62
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4294,21,3.4,0.0000024162545,2.1,5.22
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,15389,74,3.4,2.903909e-18,2.66,4.29
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5149,25,3.38,0.00000031939633,2.18,5.01
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,1848,9,3.38,0.0017980198,1.54,6.44
296.20 ,"Major depressive affective disorder,...",Mental disorders,2891,14,3.36,0.0001201973,1.83,5.66
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,5214,25,3.34,0.00000040020731,2.16,4.95
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2292,11,3.33,0.0006638637,1.66,5.98
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,186678,701,3.3,1.05727e-126,3.01,3.61
724.3 ,Sciatica,Diseases of the musculoskeletal...,62098,271,3.29,1.259017e-56,2.88,3.73
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2556,12,3.26,0.0004680508,1.68,5.71
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3843,18,3.26,0.000021477,1.92,5.16
296.30 ,"Major depressive affective disorder,...",Mental disorders,2362,11,3.23,0.0008449913,1.61,5.8
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,47744,209,3.23,1.097758e-43,2.79,3.73
959.9 ,Unspecified site injury,Injury and poisoning,2363,11,3.23,0.0008478482,1.61,5.8
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,2587,12,3.22,0.0005196774,1.66,5.64
923.10 ,Contusion of forearm,Injury and poisoning,2157,10,3.21,0.0014744792,1.54,5.93
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,14041,64,3.21,0.000000000000006066444,2.46,4.12
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,7007,32,3.19,0.000000031243061,2.17,4.52
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5689,26,3.18,0.000000575047,2.07,4.68
530.1 ,Esophagitis,Diseases of the digestive system,37603,164,3.17,3.708709e-34,2.69,3.72
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,8147,37,3.17,0.0000000031713143,2.23,4.39
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2412,11,3.16,0.0009979724,1.57,5.68
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",3122,14,3.11,0.0002606278,1.7,5.24
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,27042,117,3.1,2.331884e-24,2.55,3.73
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2253,10,3.08,0.0020179135,1.47,5.68
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2705,12,3.08,0.0007621442,1.59,5.39
924.5 ,Contusion of unspecified part...,Injury and poisoning,7513,33,3.07,0.000000046887462,2.1,4.32
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,19900,86,3.06,3.225242e-18,2.44,3.8
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2278,10,3.04,0.0021831034,1.46,5.62
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5262,23,3.04,0.0000051178153,1.92,4.58
492.8 ,Other emphysema,Diseases of the respiratory system,3649,16,3.04,0.0001267443,1.74,4.96
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,1828,8,3.03,0.0059139163,1.31,6
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6914,30,3.03,0.00000023996679,2.03,4.33
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2294,10,3.02,0.0022944096,1.45,5.58
571.49 ,Other chronic hepatitis,Diseases of the digestive system,17844,76,3.01,6.150101e-16,2.36,3.79
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4152,18,3.01,0.0000572621,1.78,4.78
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",30278,127,3.01,3.472999e-25,2.5,3.6
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3696,16,3.01,0.0001461859,1.71,4.9
300.00 ,"Anxiety state, unspecified",Mental disorders,62266,251,3,1.956809e-46,2.62,3.43
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,117159,443,3,4.870335e-76,2.7,3.33
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,2544,11,3,0.0015146303,1.49,5.38
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,2327,10,2.98,0.0025383705,1.42,5.5
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,8205,35,2.98,0.000000037651099,2.07,4.16
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",231347,772,2.97,5.97731e-115,2.72,3.24
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",2335,10,2.97,0.0026005314,1.42,5.48
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4724,20,2.94,0.0000317217,1.79,4.56
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",7603,32,2.94,0.00000018849596,2,4.16
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1889,8,2.93,0.0071328769,1.26,5.8
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,106115,399,2.93,3.796591e-67,2.63,3.27
428 ,Heart failure,Diseases of the circulatory system,1890,8,2.93,0.0071543212,1.26,5.8
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5465,23,2.93,0.0000092948157,1.85,4.41
564.8 ,Other specified function disorder...,Diseases of the digestive system,22328,92,2.92,4.111583e-18,2.35,3.6
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,136957,495,2.91,2.42871e-79,2.63,3.22
523.0 ,Acute gingivitis,Diseases of the digestive system,7705,32,2.9,0.00000025115132,1.97,4.1
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,7268,30,2.88,0.00000066215254,1.93,4.12
427.31 ,Atrial fibrillation,Diseases of the circulatory system,2644,11,2.88,0.0020369781,1.44,5.18
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,90672,339,2.86,5.457529e-56,2.54,3.21
456.4 ,Scrotal varices,Diseases of the circulatory system,2662,11,2.86,0.0021449315,1.43,5.14
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,12293,50,2.85,0.0000000002553699,2.11,3.77
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,2452,10,2.83,0.0036570118,1.35,5.22
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3927,16,2.83,0.0002843029,1.61,4.61
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9887,40,2.83,0.000000017253074,2.01,3.87
560.1 ,Paralytic ileus,Diseases of the digestive system,3197,13,2.82,0.0010302669,1.5,4.84
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,3213,13,2.81,0.0010767696,1.49,4.81
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,9706,39,2.81,0.000000030811606,1.99,3.85
303.00 ,Acute alcoholic intoxication in...,Mental disorders,2473,10,2.8,0.0038782592,1.34,5.17
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,1981,8,2.8,0.0093174946,1.2,5.53
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2224,9,2.8,0.0059469405,1.28,5.34
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,29923,117,2.79,6.152303e-21,2.3,3.37
211.3 ,Benign neoplasm of colon,Neoplasms,5978,24,2.79,0.0000128626,1.78,4.17
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,10803,43,2.78,0.0000000081335258,2.01,3.76
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,2493,10,2.78,0.0040986818,1.33,5.13
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2998,12,2.77,0.0017948397,1.43,4.86
922.2 ,Contusion of abdominal wall,Injury and poisoning,4282,17,2.76,0.0002510147,1.6,4.43
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,41187,157,2.75,1.749704e-26,2.33,3.24
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,50973,192,2.75,9.061886e-32,2.36,3.19
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",193570,635,2.75,8.248342e-88,2.51,3.02
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2020,8,2.74,0.0103802882,1.18,5.42
216 ,Benign neoplasm of skin,Neoplasms,7914,31,2.73,0.0000012720827,1.85,3.89
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2294,9,2.72,0.007202599,1.24,5.18
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2043,8,2.71,0.0110476895,1.17,5.36
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,8265,32,2.7,0.0000011027817,1.84,3.82
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,8554,33,2.69,0.00000081667851,1.85,3.79
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,2316,9,2.69,0.0076362981,1.23,5.13
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1817,7,2.67,0.0182259094,1.07,5.51
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2591,10,2.67,0.0053255455,1.28,4.93
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,150341,501,2.67,3.899791e-69,2.41,2.94
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9174,35,2.66,0.00000049615254,1.85,3.71
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,6014,23,2.66,0.0000400834,1.68,4
370 ,Keratitis,Diseases of the nervous system,2637,10,2.63,0.0059923275,1.26,4.85
847 ,Sprains and strains of other and...,Injury and poisoning,2379,9,2.62,0.0089886945,1.19,4.99
298.9 ,Unspecified psychosis,Mental disorders,2644,10,2.62,0.0060992449,1.25,4.83
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2114,8,2.62,0.0133079474,1.13,5.18
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3436,13,2.62,0.0019297103,1.39,4.5
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2386,9,2.61,0.0091494537,1.19,4.97
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",16961,63,2.61,0.00000000006840699,2,3.35
493 ,Asthma,Diseases of the respiratory system,10477,39,2.6,0.00000021037068,1.84,3.57
848 ,Other and ill-defined sprains...,Injury and poisoning,3226,12,2.58,0.0032264258,1.33,4.52
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2414,9,2.58,0.0098143032,1.18,4.92
305.00 ,"Alcohol abuse, unspecified",Mental disorders,1886,7,2.57,0.021773114,1.03,5.31
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,16111,59,2.57,0.0000000004077799,1.95,3.33
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3509,13,2.57,0.0023076044,1.36,4.41
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2156,8,2.57,0.0147943309,1.11,5.08
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",67469,235,2.57,7.914381e-34,2.23,2.94
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",4315,16,2.57,0.0007700042,1.47,4.19
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",96080,325,2.56,1.259328e-44,2.27,2.88
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2430,9,2.56,0.0102101962,1.17,4.88
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,2166,8,2.56,0.0151652862,1.1,5.06
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,7355,27,2.55,0.0000183126,1.68,3.73
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1900,7,2.55,0.0225471696,1.02,5.27
532 ,Duodenal ulcer,Diseases of the digestive system,10997,40,2.54,0.00000037386314,1.81,3.47
300.01 ,Panic disorder without agoraphobia,Mental disorders,3554,13,2.53,0.0025693875,1.35,4.35
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3290,12,2.53,0.0037620315,1.3,4.43
372.4 ,Pterygium,Diseases of the nervous system,2459,9,2.53,0.0109581935,1.16,4.83
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7158,26,2.53,0.0000307739,1.65,3.71
924.00 ,Contusion of thigh,Injury and poisoning,3018,11,2.52,0.0054195269,1.26,4.53
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,6900,25,2.52,0.0000449671,1.63,3.73
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,42567,149,2.52,1.166184e-21,2.12,2.97
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,23959,85,2.51,0.0000000000002775494,1.99,3.11
594.2 ,Calculus in urethra,Diseases of the genitourinary...,3601,13,2.5,0.002868254,1.33,4.29
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,4988,18,2.5,0.0005122592,1.48,3.97
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4171,15,2.49,0.0014839916,1.39,4.13
296.2 ,"Major depressive disorder, single...",Mental disorders,2508,9,2.48,0.0123142935,1.13,4.73
307.41 ,Transient disorder of initiating...,Mental disorders,4481,16,2.48,0.0011323419,1.41,4.03
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3653,13,2.47,0.0032313495,1.31,4.23
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6472,23,2.47,0.0001170189,1.56,3.72
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",158604,495,2.47,1.525124e-59,2.23,2.73
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26886,94,2.47,0.00000000000003868389,1.99,3.04
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,18813,66,2.46,0.0000000002148192,1.9,3.15
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,76332,254,2.46,2.0758e-33,2.15,2.8
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,44624,152,2.45,3.676866e-21,2.06,2.89
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1974,7,2.45,0.0269552671,0.98,5.07
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3386,12,2.45,0.0046972822,1.27,4.3
300.09 ,Other anxiety states,Mental disorders,6837,24,2.44,0.0001489005,1.56,3.64
564.0 ,Constipation,Diseases of the digestive system,57894,194,2.44,5.618085e-26,2.09,2.82
530.2 ,Ulcer of esophagus,Diseases of the digestive system,7126,25,2.44,0.0001054499,1.57,3.61
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,31987,110,2.44,6.932001e-16,2,2.96
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3123,11,2.44,0.0069084707,1.21,4.38
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,10620,37,2.43,0.0000021238502,1.7,3.36
528.2 ,Oral aphthae,Diseases of the digestive system,18872,65,2.42,0.0000000005410422,1.86,3.1
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,5162,18,2.42,0.0007539976,1.43,3.84
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,8076,28,2.41,0.0000427364,1.6,3.5
922.3 ,Contusion of back,Injury and poisoning,13608,47,2.41,0.00000016101452,1.77,3.22
927.20 ,Crushing injury of hand(s),Injury and poisoning,2583,9,2.41,0.0146265703,1.1,4.59
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,15417,53,2.41,0.000000024616315,1.8,3.16
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2008,7,2.41,0.0291641355,0.97,4.99
307.42 ,Persistent disorder of initiating...,Mental disorders,6077,21,2.4,0.0004693163,1.48,3.68
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2590,9,2.4,0.0148576241,1.1,4.58
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5790,20,2.4,0.0006661316,1.46,3.71
412 ,Old myocardial infarction,Diseases of the circulatory system,2303,8,2.4,0.0209477241,1.04,4.75
229.8 ,Benign neoplasm of other specified...,Neoplasms,5784,20,2.4,0.0006624094,1.46,3.72
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,100189,319,2.39,9.955047e-39,2.12,2.69
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2318,8,2.39,0.0216638647,1.03,4.72
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",41598,138,2.37,2.288764e-18,1.98,2.82
307.81 ,Tension headache,Mental disorders,22666,76,2.36,0.00000000008759026,1.85,2.97
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7075,24,2.36,0.000200641,1.51,3.52
847.0 ,Sprain of neck,Injury and poisoning,24872,83,2.35,0.0000000000115003,1.87,2.93
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6494,22,2.35,0.0003885867,1.47,3.57
