disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",5318,38,6.34,2.902711e-18,4.47,8.74
847.1 ,Sprain of thoracic,Injury and poisoning,2927,21,6.32,0.00000000008538318,3.9,9.71
923 ,Contusion of upper limb,Injury and poisoning,5181,36,6.16,5.184604e-17,4.3,8.56
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,3790,26,6.05,0.000000000001391489,3.94,8.91
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2774,19,6.03,0.0000000013975735,3.61,9.45
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,3162,21,5.85,0.0000000003369523,3.61,8.98
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4754,31,5.76,0.00000000000003853763,3.9,8.22
847.0 ,Sprain of neck,Injury and poisoning,18141,114,5.75,1.142941e-46,4.71,6.95
914 ,Superficial injury of hand(s)...,Injury and poisoning,2310,15,5.7,0.00000014248851,3.18,9.45
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,5366,34,5.61,0.000000000000005206495,3.87,7.87
923.00 ,Contusion of shoulder region,Injury and poisoning,9653,58,5.36,1.923352e-23,4.06,6.97
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2136,13,5.34,0.0000019167443,2.83,9.17
816 ,Fracture of one or more phalangs...,Injury and poisoning,2176,13,5.24,0.0000023407653,2.78,8.99
719.4 ,Pain in joint,Diseases of the musculoskeletal...,9409,55,5.21,9.064459e-22,3.91,6.82
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,3267,19,5.11,0.000000018569134,3.07,8.01
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6120,35,5.06,0.00000000000003959057,3.51,7.06
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3966,22,4.88,0.00000000338533,3.05,7.42
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3254,18,4.86,0.000000090529963,2.87,7.71
850 ,Concussion,Injury and poisoning,8267,44,4.72,2.849735e-16,3.42,6.37
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3926,21,4.7,0.000000014071244,2.9,7.21
845.0 ,Sprains and strains of ankle,Injury and poisoning,6485,32,4.35,0.00000000002051881,2.97,6.17
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,5908,29,4.32,0.0000000001969936,2.89,6.24
880 ,Open wound of shoulder and upper...,Injury and poisoning,3294,16,4.26,0.0000024121195,2.43,6.94
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9463,44,4.12,0.00000000000002957562,2.98,5.55
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,2781,13,4.09,0.0000303682,2.17,7.02
070 ,Viral hepatitis,Infectious and parasitic diseases,4755,22,4.06,0.000000078856984,2.54,6.18
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,4768,22,4.05,0.00000008258197,2.53,6.16
848 ,Other and ill-defined sprains...,Injury and poisoning,2171,10,4.03,0.0002718159,1.93,7.43
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4006,18,3.94,0.0000017234185,2.33,6.25
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3181,14,3.85,0.0000292724,2.1,6.49
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,3407,15,3.85,0.0000153813,2.15,6.38
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5018,22,3.85,0.00000019452485,2.4,5.85
847.2 ,Sprain of lumbar,Injury and poisoning,33397,139,3.82,4.098548e-37,3.19,4.54
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5316,23,3.8,0.00000013064089,2.4,5.72
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3782,16,3.7,0.0000131688,2.11,6.04
910 ,"Superficial injury of face, neck,...",Injury and poisoning,4042,17,3.68,0.0000077339437,2.14,5.92
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2853,12,3.68,0.0001600876,1.89,6.45
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,5743,24,3.67,0.00000013132201,2.34,5.48
886.0 ,Traumatic amputation of other...,Injury and poisoning,2189,9,3.59,0.0011890883,1.64,6.84
296 ,Disorganized type,Mental disorders,2685,11,3.58,0.0003676425,1.78,6.43
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3185,13,3.57,0.0001165648,1.9,6.13
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,8193,33,3.55,0.0000000015922423,2.43,5
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,6202,25,3.54,0.00000014142977,2.28,5.25
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,4278,17,3.48,0.0000158199,2.02,5.59
494 ,Bronchiectasis,Diseases of the respiratory system,2540,10,3.44,0.0008996988,1.64,6.35
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4592,18,3.43,0.0000108174,2.03,5.45
493 ,Asthma,Diseases of the respiratory system,8591,33,3.38,0.0000000049434217,2.32,4.77
842.19 ,Other sprains and strains of hand,Injury and poisoning,2068,8,3.38,0.0031547486,1.45,6.68
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2331,9,3.37,0.0018169655,1.54,6.42
891 ,"Open wound of knee, leg (except...",Injury and poisoning,7879,30,3.35,0.000000029106115,2.25,4.8
531 ,Gastric ulcer,Diseases of the digestive system,4475,17,3.33,0.0000276277,1.93,5.34
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3145,12,3.33,0.0003818401,1.72,5.85
564 ,"Functional digestive disorders,...",Diseases of the digestive system,19599,73,3.32,1.664414e-17,2.59,4.2
890 ,Open wound of hip and thigh,Injury and poisoning,2632,10,3.32,0.0011703289,1.59,6.13
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2118,8,3.3,0.0036360244,1.42,6.52
913.1 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2650,10,3.3,0.0012303375,1.58,6.08
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5064,19,3.29,0.0000113961,1.97,5.15
708 ,Urticaria,Diseases of the skin and subcutaneous...,9393,35,3.28,0.0000000036740142,2.28,4.58
882 ,Open wound of hand except finger(s)...,Injury and poisoning,8022,29,3.18,0.00000014243352,2.12,4.58
959.4 ,"Hand, except finger injury",Injury and poisoning,3035,11,3.17,0.0009907381,1.58,5.68
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1932,7,3.16,0.0078466114,1.27,6.54
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1956,7,3.12,0.0083593223,1.25,6.45
274 ,Gout,"Endocrine, nutritional and metabolic...",11633,41,3.11,0.0000000008711088,2.22,4.24
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,54459,182,3.09,4.173883e-36,2.64,3.61
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,31258,107,3.09,2.527044e-22,2.52,3.75
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3971,14,3.08,0.0002872149,1.68,5.19
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,4287,15,3.06,0.0001923286,1.71,5.06
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2001,7,3.05,0.0093863972,1.22,6.31
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,9238,32,3.05,0.000000085529667,2.08,4.32
854 ,Intracranial injury of other and...,Injury and poisoning,3450,12,3.04,0.0008479586,1.57,5.33
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3461,12,3.03,0.0008711014,1.56,5.31
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2330,8,2.99,0.0063347899,1.29,5.92
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2336,8,2.99,0.0064285761,1.29,5.91
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,4994,17,2.98,0.0001032616,1.73,4.79
296.30 ,"Major depressive affective disorder,...",Mental disorders,2063,7,2.96,0.0109486089,1.19,6.12
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,4139,14,2.96,0.0004309028,1.61,4.98
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2375,8,2.94,0.0070640453,1.27,5.81
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3564,12,2.94,0.0011144893,1.52,5.15
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,2075,7,2.94,0.0112714701,1.18,6.08
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",9368,31,2.91,0.00000035370088,1.97,4.14
873 ,Other open wound of head,Injury and poisoning,8451,28,2.91,0.0000012412102,1.93,4.22
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,2994,10,2.91,0.002948905,1.39,5.38
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2119,7,2.88,0.0125143517,1.15,5.95
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,13897,45,2.86,0.0000000017730973,2.08,3.84
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6139,20,2.85,0.0000484238,1.74,4.42
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2762,9,2.84,0.0054481792,1.3,5.41
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",2760,9,2.84,0.0054235298,1.3,5.42
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6473,21,2.84,0.0000337321,1.75,4.36
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",23710,75,2.82,0.00000000000002510248,2.21,3.55
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4644,15,2.82,0.0004398925,1.58,4.67
813 ,Fracture of radius and ulna,Injury and poisoning,2476,8,2.82,0.0089297184,1.21,5.57
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,69529,209,2.8,4.754424e-35,2.41,3.23
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4389,14,2.79,0.0007556868,1.52,4.69
300 ,Neurotic disorders,Mental disorders,9440,30,2.79,0.0000012149801,1.88,4
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4091,13,2.78,0.0011846992,1.47,4.76
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,3171,10,2.75,0.0043843819,1.32,5.08
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,40244,122,2.74,4.892313e-21,2.26,3.29
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1918,6,2.73,0.0252279403,1,5.95
473 ,Chronic sinusitis,Diseases of the respiratory system,2884,9,2.72,0.0071229156,1.24,5.18
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17959,55,2.71,0.0000000002168314,2.03,3.54
870 ,Open wound of ocular adnexa,Injury and poisoning,2251,7,2.71,0.0168316705,1.09,5.6
608 ,Other disorders of male genital...,Diseases of the genitourinary...,2899,9,2.71,0.0073532749,1.23,5.16
535 ,Gastritis and duodenitis,Diseases of the digestive system,24235,73,2.68,0.0000000000005538731,2.09,3.39
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,6546,20,2.67,0.0001134582,1.63,4.14
923.21 ,Contusion of wrist,Injury and poisoning,6560,20,2.67,0.0001166641,1.62,4.13
924 ,Contusion of lower limb and of...,Injury and poisoning,6564,20,2.67,0.0001175946,1.62,4.13
477 ,Allergic rhinitis,Diseases of the respiratory system,22275,67,2.67,0.000000000005245602,2.06,3.41
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2947,9,2.66,0.0081287814,1.21,5.07
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",7569,23,2.66,0.0000395257,1.68,4.01
307.41 ,Transient disorder of initiating...,Mental disorders,1969,6,2.65,0.0281549282,0.97,5.8
487 ,Influenza,Diseases of the respiratory system,13637,41,2.65,0.00000006597421,1.89,3.61
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,9015,27,2.63,0.0000114318,1.73,3.83
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2658,8,2.62,0.0131862447,1.13,5.19
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,6004,18,2.62,0.0003033565,1.55,4.16
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,12075,36,2.62,0.00000049019019,1.83,3.64
847.9 ,Sprain of unspecified site of...,Injury and poisoning,7041,21,2.61,0.0001077483,1.61,4
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2337,7,2.61,0.0201539423,1.05,5.4
388.3 ,Tinitus,Diseases of the nervous system,4347,13,2.61,0.0020039754,1.39,4.48
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3354,10,2.6,0.0063962381,1.24,4.8
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,5706,17,2.6,0.0004707223,1.51,4.18
491 ,Chronic bronchitis,Diseases of the respiratory system,5040,15,2.6,0.000993834,1.45,4.3
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3388,10,2.57,0.0068383051,1.23,4.75
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2376,7,2.57,0.0218013472,1.03,5.31
300.0 ,Anxiety states,Mental disorders,14492,42,2.55,0.00000017310097,1.83,3.46
850.1 ,Concussion with brief loss of...,Injury and poisoning,2390,7,2.55,0.022414798,1.02,5.28
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3075,9,2.55,0.0105010298,1.16,4.86
216 ,Benign neoplasm of skin,Neoplasms,7574,22,2.54,0.0001085691,1.59,3.86
916.9 ,Other and unspecified superficial...,Injury and poisoning,2060,6,2.54,0.0339155805,0.93,5.54
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,6926,20,2.53,0.0002343401,1.54,3.91
823 ,Fracture of tibia and fibula,Injury and poisoning,2752,8,2.53,0.0158896635,1.09,5.01
535.4 ,Other specified gastritis,Diseases of the digestive system,5921,17,2.51,0.0007044383,1.46,4.03
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3121,9,2.51,0.0114693009,1.15,4.79
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2428,7,2.51,0.0241397409,1.01,5.19
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,3505,10,2.49,0.0085424656,1.19,4.59
300.09 ,Other anxiety states,Mental disorders,3503,10,2.49,0.0085108381,1.19,4.59
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,10569,30,2.49,0.0000155403,1.67,3.57
717.83 ,Old disruption of anterior cruciate...,Diseases of the musculoskeletal...,3506,10,2.49,0.0085583131,1.19,4.59
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,3862,11,2.48,0.0060681516,1.24,4.46
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,3520,10,2.48,0.0087825537,1.19,4.57
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3164,9,2.48,0.0124333382,1.13,4.72
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,5290,15,2.48,0.001584275,1.38,4.1
346 ,Migraine,Diseases of the nervous system,2468,7,2.47,0.0260516427,0.99,5.11
959.3 ,"Elbow, forearm, and wrist injury",Injury and poisoning,2471,7,2.47,0.0261990702,0.99,5.1
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31888,88,2.46,0.000000000000327888,1.97,3.05
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,16832,47,2.46,0.000000068572444,1.8,3.29
346.1 ,Common migraine,Diseases of the nervous system,2484,7,2.46,0.0268444917,0.98,5.07
380.2 ,Other otitis externa,Diseases of the nervous system,2475,7,2.46,0.0263965231,0.99,5.09
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,14020,39,2.45,0.00000098878909,1.73,3.36
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2135,6,2.45,0.0391969895,0.9,5.34
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2860,8,2.44,0.0194653924,1.05,4.82
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6113,17,2.43,0.0009908898,1.41,3.9
845.09 ,Other sprains and strains of ankle,Injury and poisoning,15561,43,2.43,0.00000031855058,1.75,3.29
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,3225,9,2.43,0.0139026559,1.11,4.63
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,21974,60,2.42,0.0000000026129843,1.84,3.12
824.0 ,"Fracture of medial malleolus,...",Injury and poisoning,2174,6,2.4,0.0421381975,0.88,5.25
372.0 ,Acute conjunctivitis,Diseases of the nervous system,16917,46,2.4,0.0000002506176,1.75,3.21
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2190,6,2.39,0.0433838676,0.87,5.21
910.9 ,Other and unspecified superficial...,Injury and poisoning,2183,6,2.39,0.0428360829,0.88,5.23
924.01 ,Contusion of hip,Injury and poisoning,4392,12,2.38,0.0058718539,1.23,4.18
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2192,6,2.38,0.0435411797,0.87,5.2
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2562,7,2.38,0.0309446472,0.95,4.92
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,16289,44,2.38,0.0000005334995,1.72,3.21
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",3309,9,2.37,0.0161309787,1.08,4.51
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",9613,26,2.37,0.0001004682,1.54,3.48
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2583,7,2.36,0.0321163628,0.95,4.88
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,14131,38,2.36,0.0000040462071,1.67,3.26
296.20 ,"Major depressive affective disorder,...",Mental disorders,2956,8,2.36,0.0230951321,1.02,4.66
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4441,12,2.36,0.006382133,1.21,4.13
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,4440,12,2.36,0.0063713806,1.22,4.13
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,100400,252,2.35,4.096203e-30,2.05,2.68
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3716,10,2.35,0.0124171059,1.12,4.33
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,3719,10,2.34,0.0124803537,1.12,4.32
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,6354,17,2.34,0.0021358741,1.36,3.75
919.8 ,Other and unspecified superficial...,Injury and poisoning,5604,15,2.34,0.0042646856,1.3,3.87
922.9 ,Contusion of unspecified part...,Injury and poisoning,10137,27,2.33,0.0000892258,1.53,3.41
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2262,6,2.31,0.0492728824,0.85,5.04
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1888,5,2.31,0.0696287255,0.75,5.4
300.4 ,Dysthymic disorder,Mental disorders,17149,45,2.31,0.00000069897252,1.68,3.1
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4914,13,2.31,0.0055149064,1.23,3.96
386.2 ,Vertigo of central origin,Diseases of the nervous system,2265,6,2.31,0.0495283805,0.84,5.04
924.21 ,Contusion of ankle,Injury and poisoning,9531,25,2.3,0.0001993234,1.48,3.4
933.0 ,Foreign body in pharynx,Injury and poisoning,9532,25,2.3,0.0001995884,1.48,3.4
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7232,19,2.3,0.0012370309,1.38,3.6
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4196,11,2.29,0.0107930977,1.14,4.1
595 ,Cystitis,Diseases of the genitourinary...,3431,9,2.29,0.0198181544,1.04,4.35
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1911,5,2.28,0.0724646899,0.74,5.33
821.01 ,Closed fracture of shaft of femur,Injury and poisoning,2669,7,2.28,0.0372228183,0.92,4.72
215.2 ,Other benign neoplasm of connective...,Neoplasms,1919,5,2.27,0.0734657218,0.73,5.31
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11192,29,2.27,0.0001059053,1.52,3.27
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6566,17,2.26,0.0025880794,1.31,3.63
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,3108,8,2.24,0.029774238,0.97,4.43
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,2335,6,2.24,0.0557214338,0.82,4.89
922.1 ,Contusion of chest wall,Injury and poisoning,37476,94,2.24,0.000000000009011889,1.8,2.75
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,20053,51,2.24,0.00000049740811,1.66,2.96
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,78972,192,2.23,1.907328e-21,1.91,2.59
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4301,11,2.23,0.0197299157,1.11,4
845.19 ,Other sprain of foot,Injury and poisoning,3909,10,2.23,0.0170024677,1.07,4.11
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2732,7,2.23,0.0412842731,0.9,4.61
883 ,Open wound of finger(s),Injury and poisoning,13002,33,2.23,0.0000404506,1.53,3.14
989.5 ,Toxic effect of venom,Injury and poisoning,6642,17,2.23,0.0028014796,1.3,3.59
528.2 ,Oral aphthae,Diseases of the digestive system,13814,35,2.22,0.0000238203,1.54,3.1
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,23029,58,2.22,0.000000075666496,1.68,2.89
924.5 ,Contusion of unspecified part...,Injury and poisoning,10235,26,2.22,0.0003174558,1.45,3.27
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,15119,38,2.21,0.0000162131,1.56,3.04
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,1970,5,2.21,0.0800234346,0.72,5.17
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",21586,54,2.21,0.00000026871472,1.65,2.89
876.0 ,"Open wound of back, without mention...",Injury and poisoning,2374,6,2.2,0.0593650407,0.81,4.8
401.1 ,Benign essential hypertension,Diseases of the circulatory system,3562,9,2.2,0.0244164173,1,4.19
940.9 ,Unspecified burn of eye and adnexa,Injury and poisoning,1981,5,2.2,0.0814775224,0.71,5.14
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,7131,18,2.2,0.0023158318,1.3,3.5
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,2381,6,2.19,0.0600336906,0.8,4.79
724.2 ,Lumbago,Diseases of the musculoskeletal...,122030,283,2.18,1.772785e-28,1.91,2.47
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,4397,11,2.18,0.0210071001,1.09,3.91
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3602,9,2.18,0.0416206978,0.99,4.14
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2001,5,2.17,0.0841571065,0.7,5.09
536 ,Disorders of function of stomach,Diseases of the digestive system,13796,34,2.16,0.0000653646,1.49,3.03
923.11 ,Contusion of elbow,Injury and poisoning,6910,17,2.15,0.0038004136,1.25,3.45
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10198,25,2.14,0.0005832688,1.38,3.18
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,4077,10,2.14,0.0309669266,1.02,3.94
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3671,9,2.14,0.0432434621,0.97,4.07
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",28198,68,2.13,0.000000039007822,1.65,2.72
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,4507,11,2.13,0.0228480161,1.06,3.82
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2045,5,2.13,0.0902134178,0.69,4.98
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4944,12,2.12,0.0172125059,1.09,3.71
306.9 ,Unspecified psychophysiological...,Mental disorders,7827,19,2.12,0.0035952445,1.27,3.32
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2475,6,2.11,0.0694454481,0.77,4.61
300.02 ,Generalized anxiety disorder,Mental disorders,4987,12,2.1,0.0179173573,1.08,3.68
389.9 ,Unspecified hearing loss,Diseases of the nervous system,5395,13,2.1,0.0133360495,1.12,3.6
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,7093,17,2.09,0.0070049359,1.22,3.36
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,3756,9,2.09,0.0456549606,0.95,3.97
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,19316,46,2.09,0.0000084673898,1.53,2.81
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,5015,12,2.09,0.0184021675,1.08,3.65
