disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1209,103,53.84,9.73025e-133,43.22,66.51
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1382,55,23.03,4.133615e-53,17.16,30.33
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1424,46,18.41,1.334512e-40,13.34,24.86
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1933,47,13.74,6.101012e-36,10.01,18.47
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1987,37,10.38,1.266555e-24,7.25,14.44
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,5410,95,10.2,4.473402e-59,8.17,12.6
844 ,Sprains and strains of knee and...,Injury and poisoning,1292,23,9.82,0.000000000000001867394,6.18,14.86
924.11 ,Contusion of knee,Injury and poisoning,7788,120,9.09,2.134512e-68,7.46,10.99
847.0 ,Sprain of neck,Injury and poisoning,10832,150,8.33,1.917077e-79,6.97,9.9
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,8601,112,7.6,1.382068e-56,6.2,9.25
847.2 ,Sprain of lumbar,Injury and poisoning,23195,256,7.17,7.08653e-116,6.22,8.23
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1897,24,6.94,0.0000000000006750348,4.42,10.41
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2153,27,6.89,0.00000000000003091265,4.51,10.1
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1519,19,6.84,0.0000000001970753,4.09,10.76
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,31340,306,6.57,2.93496e-126,5.76,7.48
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3374,39,6.4,9.996031e-19,4.52,8.81
924.10 ,Contusion of lower leg,Injury and poisoning,3207,37,6.37,8.155734e-18,4.46,8.85
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1471,17,6.3,0.0000000055547005,3.65,10.16
847.1 ,Sprain of thoracic,Injury and poisoning,2233,25,6.13,0.00000000000310049,3.95,9.12
924.21 ,Contusion of ankle,Injury and poisoning,2281,25,6,0.000000000004862633,3.86,8.93
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1204,13,5.87,0.00000071554422,3.11,10.11
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,21519,204,5.87,6.975773e-80,5.02,6.82
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1594,17,5.81,0.000000017702321,3.36,9.37
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1608,17,5.76,0.000000020062108,3.34,9.28
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,8434,84,5.66,2.939667e-34,4.48,7.08
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,15408,144,5.53,3.728322e-55,4.62,6.59
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3397,33,5.34,0.0000000000000554689,3.65,7.55
822.0 ,Closed fracture of patella,Injury and poisoning,1361,13,5.18,0.0000027148536,2.74,8.92
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1799,17,5.14,0.000000098008239,2.98,8.28
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1498,14,5.07,0.0000014617859,2.76,8.57
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2282,21,5.02,0.0000000050603162,3.09,7.72
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6021,54,4.99,1.914281e-20,3.72,6.56
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2826,25,4.83,0.0000000004051359,3.11,7.18
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2140,19,4.83,0.000000046473651,2.89,7.59
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1232,11,4.83,0.0000287021,2.4,8.71
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1689,15,4.82,0.0000011652659,2.68,8
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1483,13,4.75,0.0000067662366,2.52,8.18
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1277,11,4.66,0.0000395556,2.32,8.4
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2512,21,4.55,0.000000025649674,2.8,7
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1316,11,4.52,0.0000516528,2.25,8.15
845.09 ,Other sprains and strains of ankle,Injury and poisoning,2658,22,4.51,0.00000001434995,2.81,6.87
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2543,21,4.49,0.000000031468251,2.77,6.91
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1575,13,4.47,0.0000126943,2.37,7.69
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",3365,27,4.38,0.000000000666807,2.87,6.42
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4766,36,4.14,0.000000000005496,2.89,5.78
924.20 ,Contusion of foot,Injury and poisoning,4217,31,4.02,0.0000000003046208,2.72,5.74
924.5 ,Contusion of unspecified part...,Injury and poisoning,4914,36,4.02,0.00000000001276672,2.8,5.6
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1627,12,3.99,0.0000782883,2.05,7.01
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,4294,31,3.95,0.0000000004668427,2.67,5.64
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4996,36,3.95,0.00000000002007612,2.75,5.51
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1509,11,3.94,0.0001694198,1.96,7.09
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,14037,97,3.93,3.222573e-27,3.16,4.84
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,2253,16,3.85,0.0000086577321,2.19,6.29
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2317,16,3.74,0.00001216,2.13,6.11
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,1916,13,3.67,0.0000918161,1.94,6.31
924.00 ,Contusion of thigh,Injury and poisoning,1931,13,3.64,0.0000990982,1.93,6.26
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1217,8,3.54,0.0023946643,1.52,7.02
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,12712,78,3.44,3.882693e-19,2.7,4.33
923.3 ,Contusion of finger,Injury and poisoning,1266,8,3.4,0.0030377907,1.46,6.75
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,1271,8,3.39,0.0031102937,1.46,6.72
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4202,26,3.37,0.0000002226624,2.19,4.96
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5030,31,3.36,0.000000017448912,2.27,4.8
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1297,8,3.32,0.0035092467,1.43,6.59
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1806,11,3.29,0.0007498067,1.63,5.91
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,12574,72,3.19,3.102403e-16,2.48,4.05
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1871,11,3.17,0.0009941001,1.58,5.71
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1189,7,3.17,0.0078130414,1.27,6.57
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3598,21,3.16,0.0000075001461,1.95,4.87
919.9 ,Other and unspecified superficial...,Injury and poisoning,1363,8,3.16,0.0047004808,1.36,6.26
923.21 ,Contusion of wrist,Injury and poisoning,1380,8,3.12,0.0050523224,1.34,6.19
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,1907,11,3.11,0.0011554932,1.55,5.6
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1741,10,3.1,0.0019587121,1.48,5.72
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,11981,66,3.06,0.00000000000003166486,2.35,3.92
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,3045,17,3.02,0.0000906234,1.75,4.86
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1611,9,3.01,0.003854962,1.37,5.74
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,7655,42,3.01,0.00000000165874,2.15,4.09
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,6190,34,3,0.000000055971585,2.06,4.21
529.0 ,Glossitis,Diseases of the digestive system,1983,11,2.99,0.0015675153,1.49,5.38
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1627,9,2.98,0.0041065165,1.36,5.69
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2736,15,2.96,0.0002765903,1.65,4.91
