disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,7149,49,5.68,4.340789e-21,4.18,7.54
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6874,47,5.66,3.007783e-20,4.14,7.56
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,6319,43,5.62,1.401065e-18,4.05,7.61
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,5735,39,5.61,5.533235e-17,3.97,7.71
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1952,13,5.44,0.0000015634646,2.89,9.34
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2429,16,5.39,0.00000011845473,3.07,8.78
708 ,Urticaria,Diseases of the skin and subcutaneous...,9140,58,5.27,4.330431e-23,3.98,6.85
850 ,Concussion,Injury and poisoning,5331,33,5.09,0.0000000000001694511,3.49,7.18
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2097,13,5.06,0.0000033789612,2.69,8.69
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,5790,35,4.97,0.00000000000006237156,3.45,6.95
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,3004,18,4.9,0.000000079825687,2.89,7.78
848 ,Other and ill-defined sprains...,Injury and poisoning,2869,17,4.84,0.00000021106438,2.81,7.79
303 ,Alcohol dependence syndrome,Mental disorders,2209,13,4.8,0.0000058686855,2.55,8.24
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2563,15,4.78,0.0000012432018,2.67,7.92
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,4137,24,4.75,0.0000000011206792,3.03,7.1
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3107,18,4.74,0.0000001302927,2.8,7.51
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,1897,11,4.73,0.0000341438,2.35,8.49
847.2 ,Sprain of lumbar,Injury and poisoning,47972,250,4.65,1.389111e-79,4.06,5.31
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3884,22,4.64,0.0000000082511223,2.9,7.05
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,8812,49,4.6,1.760235e-17,3.39,6.1
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2014,11,4.45,0.0000580175,2.21,8
367.53 ,Spasm of accommodation,Diseases of the nervous system,3686,20,4.44,0.000000076212024,2.7,6.88
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2225,12,4.4,0.0000307063,2.26,7.71
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2593,14,4.4,0.0000068632655,2.4,7.42
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4853,26,4.39,0.0000000011981173,2.86,6.46
924 ,Contusion of lower limb and of...,Injury and poisoning,4149,22,4.34,0.000000026004948,2.71,6.59
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,7429,38,4.21,0.000000000000808893,2.97,5.8
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,16755,82,4.09,9.436213e-25,3.24,5.1
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3392,17,4.09,0.0000020117262,2.38,6.57
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2989,15,4.09,0.0000077337662,2.28,6.78
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4434,22,4.06,0.00000008084599,2.53,6.17
873 ,Other open wound of head,Injury and poisoning,6297,31,4.04,0.0000000002451273,2.73,5.76
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4054,20,4.03,0.00000033566251,2.45,6.25
492.8 ,Other emphysema,Diseases of the respiratory system,2057,10,3.96,0.0003110602,1.89,7.31
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6014,29,3.95,0.0000000014430503,2.64,5.7
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2078,10,3.92,0.0003365571,1.87,7.23
883 ,Open wound of finger(s),Injury and poisoning,9705,46,3.91,0.0000000000000484701,2.85,5.23
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3380,16,3.86,0.000008011144,2.2,6.29
274 ,Gout,"Endocrine, nutritional and metabolic...",20390,94,3.86,2.413864e-26,3.11,4.75
882 ,Open wound of hand except finger(s)...,Injury and poisoning,5539,26,3.84,0.000000016860552,2.5,5.65
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,1929,9,3.8,0.0008137636,1.73,7.23
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4088,19,3.79,0.000001547216,2.28,5.95
884 ,Multiple and unspecified open...,Injury and poisoning,4972,23,3.78,0.00000014116998,2.39,5.7
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,8498,39,3.77,0.00000000001007884,2.67,5.18
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2178,10,3.74,0.0004831248,1.79,6.9
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",5937,27,3.72,0.000000017151536,2.44,5.44
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3956,18,3.71,0.0000038399805,2.19,5.89
854 ,Intracranial injury of other and...,Injury and poisoning,2642,12,3.7,0.0001522249,1.91,6.49
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2220,10,3.67,0.0005587603,1.75,6.77
564 ,"Functional digestive disorders,...",Diseases of the digestive system,24350,106,3.66,1.335463e-27,2.98,4.45
535 ,Gastritis and duodenitis,Diseases of the digestive system,27266,117,3.62,8.130631e-30,2.98,4.37
845.19 ,Other sprain of foot,Injury and poisoning,2946,13,3.59,0.0001092114,1.91,6.17
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",18004,77,3.56,5.63629e-20,2.8,4.47
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4132,18,3.55,0.0000068816482,2.1,5.64
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2529,11,3.54,0.0004039644,1.76,6.36
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,11453,49,3.53,0.0000000000003007979,2.6,4.68
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2555,11,3.5,0.0004393883,1.74,6.29
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1872,8,3.47,0.0026622416,1.5,6.87
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2118,9,3.46,0.0015411891,1.58,6.58
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9521,40,3.45,0.00000000007349551,2.46,4.72
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,4990,21,3.44,0.0000020988786,2.12,5.27
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2610,11,3.43,0.0005229491,1.71,6.16
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3333,14,3.42,0.0001008606,1.86,5.76
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,1915,8,3.4,0.003050941,1.46,6.71
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,1925,8,3.38,0.0031473533,1.45,6.68
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2662,11,3.36,0.0006137634,1.67,6.04
532 ,Duodenal ulcer,Diseases of the digestive system,8321,34,3.35,0.0000000036936339,2.31,4.7
487 ,Influenza,Diseases of the respiratory system,16400,66,3.33,4.466632e-16,2.57,4.26
535.4 ,Other specified gastritis,Diseases of the digestive system,7377,30,3.33,0.000000032832724,2.24,4.77
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7887,32,3.32,0.000000012290901,2.27,4.71
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2448,10,3.32,0.0011601104,1.59,6.13
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",21839,87,3.32,1.79114e-20,2.65,4.12
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3201,13,3.31,0.0002420826,1.76,5.67
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2214,9,3.3,0.0020724504,1.51,6.3
074.0 ,Herpangina,Infectious and parasitic diseases,1974,8,3.29,0.0036544633,1.42,6.51
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,4955,20,3.29,0.0000066310158,2.01,5.1
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,3969,16,3.28,0.0000538631,1.87,5.35
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,25665,100,3.26,1.159012e-22,2.64,3.99
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2246,9,3.26,0.0022787879,1.49,6.21
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2001,8,3.25,0.0039596511,1.4,6.42
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3788,15,3.22,0.000110119,1.8,5.34
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3794,15,3.22,0.0001120078,1.8,5.33
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5834,23,3.22,0.0000020683807,2.03,4.85
307.4 ,Specific disorders of sleep of...,Mental disorders,2537,10,3.2,0.0015057468,1.53,5.91
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,5379,21,3.19,0.0000065003477,1.97,4.89
845.09 ,Other sprains and strains of ankle,Injury and poisoning,8468,33,3.19,0.000000018781033,2.19,4.5
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2297,9,3.18,0.0026410544,1.45,6.07
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3593,14,3.17,0.0002159441,1.73,5.34
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,15156,58,3.16,0.0000000000002034805,2.39,4.1
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5429,21,3.16,0.0000074547628,1.95,4.84
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,122384,413,3.15,1.675354e-76,2.82,3.5
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14944,57,3.15,0.0000000000003724568,2.37,4.1
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,5461,21,3.14,0.0000081302922,1.94,4.81
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2340,9,3.13,0.0029806396,1.43,5.96
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21961,82,3.11,8.990889e-18,2.46,3.87
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2887,11,3.1,0.001171784,1.54,5.56
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,2621,10,3.1,0.0019044102,1.48,5.72
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,21326,79,3.08,5.483733e-17,2.43,3.86
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6942,26,3.06,0.000001177366,1.99,4.5
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,2128,8,3.05,0.0056669225,1.31,6.04
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,4018,15,3.04,0.0002059747,1.7,5.03
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",10002,37,3.03,0.000000010147128,2.13,4.2
401.1 ,Benign essential hypertension,Diseases of the circulatory system,13015,48,3.03,0.00000000007870771,2.23,4.04
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3796,14,3,0.0003716746,1.64,5.05
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2176,8,2.99,0.0064403867,1.29,5.91
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4928,18,2.98,0.0000663908,1.76,4.72
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3013,11,2.97,0.0016338368,1.48,5.33
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,10290,37,2.95,0.000000020703431,2.07,4.08
845.0 ,Sprains and strains of ankle,Injury and poisoning,3601,13,2.94,0.0007180049,1.56,5.04
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,11217,40,2.92,0.0000000070822465,2.08,4
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1946,7,2.92,0.0116776869,1.17,6.04
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27728,97,2.92,6.308383e-19,2.36,3.58
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,9027,32,2.9,0.00000024458961,1.98,4.11
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,31840,110,2.9,6.723429e-21,2.37,3.51
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3368,12,2.9,0.0012599742,1.49,5.08
380.1 ,Infective otitis externa,Diseases of the nervous system,3934,14,2.9,0.0005253899,1.58,4.88
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12520,44,2.89,0.0000000019772824,2.09,3.89
535.0 ,Acute gastritis,Diseases of the digestive system,35936,123,2.88,6.640837e-23,2.38,3.46
215 ,Other benign neoplasm of connective...,Neoplasms,1980,7,2.87,0.0127286432,1.15,5.93
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3967,14,2.87,0.0005692546,1.57,4.83
493 ,Asthma,Diseases of the respiratory system,8547,30,2.87,0.00000069667817,1.93,4.11
346 ,Migraine,Diseases of the nervous system,2836,10,2.87,0.0033213273,1.37,5.29
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2269,8,2.86,0.0081633266,1.23,5.66
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2845,10,2.86,0.0033951262,1.37,5.27
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,11852,41,2.84,0.00000001059615,2.03,3.86
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,72066,234,2.83,1.675767e-39,2.46,3.24
491 ,Chronic bronchitis,Diseases of the respiratory system,9291,32,2.82,0.00000045224212,1.92,3.99
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8408,29,2.82,0.0000014836088,1.88,4.06
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3169,11,2.82,0.0024017216,1.4,5.06
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2025,7,2.81,0.0142219177,1.13,5.8
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2023,7,2.81,0.0141530157,1.13,5.81
478.6 ,Edema of larynx,Diseases of the respiratory system,2607,9,2.8,0.0059281969,1.28,5.34
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3795,13,2.79,0.0011458556,1.48,4.78
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8781,30,2.79,0.0000011932304,1.88,4
924.4 ,Contusion of multiple sites of...,Injury and poisoning,3223,11,2.77,0.0027271359,1.38,4.98
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,3827,13,2.76,0.0012335807,1.47,4.74
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2652,9,2.76,0.0065918529,1.26,5.25
847.9 ,Sprain of unspecified site of...,Injury and poisoning,9821,33,2.75,0.00000051555562,1.89,3.87
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2074,7,2.74,0.0159857263,1.1,5.66
536 ,Disorders of function of stomach,Diseases of the digestive system,19349,64,2.73,0.000000000006019029,2.09,3.5
894 ,Multiple and unspecified open...,Injury and poisoning,4775,16,2.73,0.000418606,1.55,4.44
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,43105,139,2.72,2.376931e-23,2.28,3.24
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,23123,76,2.72,0.00000000000008776237,2.14,3.42
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4481,15,2.72,0.0006296417,1.52,4.51
401 ,Essential hypertension,Diseases of the circulatory system,9006,30,2.72,0.0000019620807,1.83,3.9
531 ,Gastric ulcer,Diseases of the digestive system,7828,26,2.71,0.0000095962819,1.77,3.99
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,4834,16,2.69,0.0004768038,1.54,4.39
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2436,8,2.67,0.0120933596,1.15,5.27
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,136853,399,2.67,5.550779e-57,2.39,2.98
923.9 ,Contusion of unspecified part...,Injury and poisoning,8299,27,2.66,0.0000093931861,1.74,3.88
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5245,17,2.64,0.0004082271,1.53,4.24
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2152,7,2.64,0.0191044456,1.06,5.46
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2159,7,2.63,0.0194036751,1.06,5.44
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14340,46,2.63,0.000000013145877,1.92,3.53
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4344,14,2.62,0.001333947,1.43,4.41
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3418,11,2.61,0.0042096369,1.3,4.69
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,15731,50,2.61,0.0000000042045096,1.93,3.46
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,3432,11,2.6,0.0043367831,1.3,4.67
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,81293,243,2.6,1.749891e-35,2.27,2.97
386.19 ,Other peripheral vertigo,Diseases of the nervous system,1872,6,2.6,0.0306820253,0.95,5.68
386.2 ,Vertigo of central origin,Diseases of the nervous system,3757,12,2.6,0.0030520881,1.34,4.55
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,13954,44,2.59,0.000000043273908,1.87,3.49
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3446,11,2.59,0.0044669623,1.29,4.66
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1880,6,2.59,0.0312258606,0.95,5.65
413 ,Angina pectoris,Diseases of the circulatory system,1883,6,2.58,0.0314314077,0.95,5.65
886.0 ,Traumatic amputation of other...,Injury and poisoning,2204,7,2.58,0.0214058004,1.03,5.33
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3164,10,2.57,0.0069702481,1.23,4.74
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,4435,14,2.57,0.0016117332,1.4,4.32
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3167,10,2.56,0.0070139762,1.23,4.73
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,10534,33,2.56,0.0000022673152,1.76,3.61
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2219,7,2.56,0.0221038351,1.03,5.29
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2862,9,2.55,0.0104701114,1.16,4.86
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1918,6,2.54,0.0338947201,0.93,5.54
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9643,30,2.54,0.0000072699207,1.71,3.64
494 ,Bronchiectasis,Diseases of the respiratory system,4541,14,2.51,0.001994369,1.37,4.22
571.49 ,Other chronic hepatitis,Diseases of the digestive system,15767,48,2.5,0.000000033794341,1.84,3.33
380.13 ,Other acute infections of external...,Diseases of the nervous system,2272,7,2.5,0.0246960333,1,5.17
362.41 ,Central serous retinopathy,Diseases of the nervous system,3589,11,2.49,0.0059822315,1.24,4.47
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3260,10,2.49,0.0084779814,1.19,4.59
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,6899,21,2.48,0.0002125121,1.53,3.8
070 ,Viral hepatitis,Infectious and parasitic diseases,4258,13,2.48,0.003069391,1.32,4.26
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2958,9,2.47,0.0127264036,1.13,4.7
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,2628,8,2.47,0.0181536693,1.06,4.88
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,92250,260,2.46,6.665453e-34,2.15,2.8
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",2644,8,2.46,0.0187414675,1.06,4.85
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,25655,76,2.45,0.00000000001887919,1.92,3.08
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8983,27,2.45,0.0000504984,1.61,3.58
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,3988,12,2.44,0.0048505094,1.26,4.28
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3341,10,2.43,0.0099346936,1.16,4.48
300.4 ,Dysthymic disorder,Mental disorders,25873,76,2.43,0.0000000000228648,1.91,3.05
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,6699,20,2.43,0.0003772918,1.48,3.77
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6045,18,2.42,0.0007407918,1.43,3.84
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2013,6,2.42,0.0411970614,0.89,5.28
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2690,8,2.41,0.0205069246,1.04,4.77
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,4718,14,2.41,0.0027993941,1.32,4.06
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4044,12,2.41,0.0053936809,1.24,4.22
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6411,19,2.41,0.0005676858,1.45,3.78
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4743,14,2.4,0.0029320269,1.31,4.04
928.20 ,Crushing injury of foot,Injury and poisoning,2025,6,2.4,0.0421845311,0.88,5.25
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,2024,6,2.4,0.0421016789,0.88,5.25
922.3 ,Contusion of back,Injury and poisoning,14366,42,2.39,0.00000093965544,1.72,3.25
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3059,9,2.39,0.0154706073,1.09,4.55
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3064,9,2.38,0.0156168857,1.09,4.54
456.4 ,Scrotal varices,Diseases of the circulatory system,5146,15,2.37,0.0023886056,1.32,3.92
216 ,Benign neoplasm of skin,Neoplasms,7563,22,2.37,0.0003659171,1.48,3.6
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3790,11,2.36,0.0087630592,1.17,4.23
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,8982,26,2.36,0.000104778,1.54,3.47
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,7609,22,2.35,0.0003849616,1.47,3.58
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2413,7,2.35,0.0325864236,0.94,4.86
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,2082,6,2.34,0.0470772394,0.86,5.1
724.3 ,Sciatica,Diseases of the musculoskeletal...,47627,133,2.34,2.899306e-17,1.95,2.8
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,39550,111,2.34,0.000000000000008376617,1.92,2.84
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,6596,19,2.34,0.0010700693,1.41,3.67
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,6283,18,2.33,0.0015474051,1.38,3.7
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25172,71,2.33,0.0000000005723586,1.81,2.95
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2788,8,2.33,0.0246554224,1,4.6
307.42 ,Persistent disorder of initiating...,Mental disorders,5600,16,2.32,0.0030896112,1.32,3.78
573 ,Other disorders of liver,Diseases of the digestive system,2096,6,2.32,0.0483303669,0.85,5.07
