disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3974,70,2.78,0.0000000000002412875,2.16,3.53
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2074,36,2.74,0.00000018286366,1.91,3.8
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,13241,228,2.74,2.300699e-38,2.39,3.13
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,3583,62,2.73,0.00000000001086888,2.09,3.51
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,3827,66,2.72,0.000000000002796859,2.1,3.48
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2850,49,2.71,0.0000000017681356,2,3.6
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",86474,1364,2.68,1.06909e-198,2.53,2.84
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,6382,108,2.68,1.695e-18,2.19,3.24
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,38696,626,2.63,4.743077e-93,2.42,2.86
386.19 ,Other peripheral vertigo,Diseases of the nervous system,1872,31,2.61,0.0000031807831,1.77,3.72
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25015,405,2.6,3.124468e-60,2.35,2.88
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4432,73,2.6,0.000000000002111111,2.03,3.28
461.8 ,Other acute sinusitis,Diseases of the respiratory system,23318,378,2.6,1.753807e-56,2.34,2.89
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,138520,2016,2.57,5.41581e-259,2.44,2.69
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",3095,50,2.55,0.00000001088393,1.88,3.37
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8781,141,2.54,1.588229e-21,2.13,3.01
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2425,39,2.53,0.00000054879722,1.8,3.47
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3045,49,2.53,0.000000016716236,1.87,3.36
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2675,43,2.53,0.00000013591726,1.83,3.42
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8983,143,2.52,1.452394e-21,2.12,2.98
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4025,64,2.51,0.0000000001606326,1.92,3.21
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3280,52,2.5,0.0000000088854748,1.86,3.29
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10273,162,2.5,8.285535e-24,2.12,2.92
475 ,Peritonsillar abscess,Diseases of the respiratory system,14586,229,2.5,9.147498e-33,2.18,2.85
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4869,77,2.49,0.0000000000037757,1.96,3.13
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2112,33,2.46,0.0000064162285,1.69,3.47
528.0 ,Stomatitis,Diseases of the digestive system,21163,325,2.45,6.588752e-44,2.19,2.74
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1880,29,2.43,0.0000288083,1.62,3.5
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2415,37,2.41,0.0000024535826,1.69,3.33
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3943,60,2.4,0.0000000030238154,1.82,3.09
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,4126,63,2.4,0.0000000010828211,1.84,3.09
370.9 ,Unspecified keratitis,Diseases of the nervous system,7305,111,2.4,9.464817e-16,1.97,2.9
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6411,97,2.39,0.0000000000000825898,1.93,2.92
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,10745,162,2.39,6.998111e-22,2.03,2.79
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,319220,3891,2.39,< 0.0001,2.3,2.49
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2720,41,2.37,0.0000014534791,1.7,3.23
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,5417,81,2.36,0.00000000001796819,1.87,2.94
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3231,48,2.34,0.00000021515539,1.72,3.11
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,2024,30,2.33,0.0000374337,1.57,3.34
463 ,Acute tonsillitis,Diseases of the respiratory system,523552,5580,2.33,< 0.0001,2.24,2.42
494 ,Bronchiectasis,Diseases of the respiratory system,4541,67,2.32,0.0000000012708639,1.8,2.96
597.8 ,Other urethritis,Diseases of the genitourinary...,2712,40,2.32,0.0000027357748,1.65,3.17
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1906,28,2.31,0.0000774847,1.53,3.35
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,10715,156,2.3,9.076064e-20,1.95,2.7
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",34333,490,2.29,7.073906e-57,2.09,2.51
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2340,34,2.28,0.0000211613,1.58,3.2
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",21839,310,2.26,6.864282e-36,2.01,2.53
477 ,Allergic rhinitis,Diseases of the respiratory system,21748,307,2.25,4.470475e-35,2,2.52
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,34201,477,2.24,1.13767e-52,2.04,2.46
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,84681,1133,2.22,1.5034e-115,2.09,2.36
401.1 ,Benign essential hypertension,Diseases of the circulatory system,13015,181,2.2,1.345826e-20,1.89,2.55
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,33514,458,2.19,2.712583e-48,1.99,2.41
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,149539,1888,2.18,1.2228e-173,2.07,2.29
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,4483,62,2.17,0.000000055972685,1.66,2.8
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2178,30,2.16,0.0001384162,1.45,3.1
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,43105,574,2.15,6.211199e-57,1.97,2.33
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6960,95,2.15,0.00000000004765679,1.73,2.63
847.1 ,Sprain of thoracic,Injury and poisoning,4237,58,2.15,0.00000020777685,1.63,2.79
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8115,110,2.14,0.000000000002407552,1.75,2.58
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,5064,69,2.14,0.00000001747235,1.66,2.72
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43082,570,2.13,1.221339e-55,1.95,2.32
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5606,76,2.13,0.0000000043597561,1.68,2.68
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,5790,78,2.12,0.0000000044612576,1.67,2.65
380.1 ,Infective otitis externa,Diseases of the nervous system,3934,53,2.12,0.000001087214,1.58,2.78
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2958,40,2.12,0.0000234774,1.51,2.9
300.09 ,Other anxiety states,Mental disorders,5735,77,2.11,0.0000000062834954,1.66,2.65
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7391,98,2.09,0.0000000001145314,1.69,2.55
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,4955,66,2.09,0.00000009239847,1.62,2.67
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7581,100,2.08,0.00000000007821998,1.69,2.53
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1140868,8909,2.07,1.55607e-237,1.98,2.17
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,11852,155,2.06,0.00000000000000114882,1.75,2.42
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7592,99,2.05,0.0000000002080448,1.66,2.5
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3593,47,2.05,0.0000087273904,1.5,2.74
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6163,80,2.04,0.000000013950317,1.61,2.55
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3531,46,2.04,0.0000119934,1.49,2.74
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,199408,2319,2.03,6.98821e-175,1.94,2.13
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2862,37,2.03,0.0000936354,1.42,2.8
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,5735,74,2.03,0.00000004985518,1.59,2.55
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",97075,1193,2.03,2.034641e-98,1.91,2.16
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38293,486,2.03,5.239822e-43,1.85,2.23
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3572,46,2.02,0.000020337,1.48,2.7
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13767,175,2.01,2.624482e-16,1.72,2.33
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,3275,42,2.01,0.0000409248,1.45,2.73
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1872,24,2.01,0.0019505766,1.28,3
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3446,44,2,0.000037877,1.45,2.7
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,5024,64,2,0.00000056118416,1.54,2.56
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",10019,127,2,0.000000000003088209,1.66,2.38
466.0 ,Acute bronchitis,Diseases of the respiratory system,527780,5190,2,3.59184e-280,1.93,2.08
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3065,39,2,0.0000948271,1.42,2.74
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2909,37,1.99,0.0001584169,1.4,2.76
564.5 ,Functional diarrhea,Diseases of the digestive system,24609,309,1.99,6.991747e-27,1.77,2.23
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13372,169,1.99,0.000000000000001507401,1.7,2.32
881.10 ,"Open wound of forearm, complicated",Injury and poisoning,2134,27,1.98,0.0015109223,1.3,2.9
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3483,44,1.98,0.0000426099,1.44,2.67
564.8 ,Other specified function disorder...,Diseases of the digestive system,21178,263,1.97,1.694302e-22,1.73,2.22
597.89 ,Other urethritis,Diseases of the genitourinary...,4379,55,1.97,0.0000063573555,1.48,2.57
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7816,98,1.97,0.000000001630626,1.6,2.41
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2713,34,1.96,0.0003943926,1.36,2.75
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,4882,61,1.96,0.0000022735631,1.5,2.53
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,8219,102,1.95,0.0000000012023841,1.59,2.37
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1931,24,1.95,0.0025224682,1.24,2.91
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8408,104,1.94,0.0000000011212186,1.59,2.36
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4132,51,1.94,0.0000215129,1.44,2.55
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6004,74,1.94,0.00000038192498,1.52,2.44
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2830,35,1.94,0.000349613,1.35,2.7
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3064,38,1.94,0.0002374828,1.37,2.68
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,32167,391,1.93,4.230621e-31,1.74,2.14
527.2 ,Sialoadenitis,Diseases of the digestive system,2352,29,1.93,0.0011044463,1.29,2.78
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2840,35,1.93,0.0003644204,1.34,2.69
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1946,24,1.93,0.0038894341,1.23,2.89
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,11483,140,1.92,0.000000000004245732,1.61,2.27
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1872,23,1.92,0.0035230634,1.22,2.9
523.0 ,Acute gingivitis,Diseases of the digestive system,5977,73,1.92,0.00000055488727,1.5,2.42
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,8498,104,1.92,0.0000000021081557,1.57,2.34
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",10480,128,1.92,0.00000000003271678,1.6,2.29
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3756,46,1.92,0.0000556843,1.4,2.57
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,9230,112,1.91,0.0000000008171803,1.57,2.3
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2220,27,1.91,0.001997063,1.25,2.78
491 ,Chronic bronchitis,Diseases of the respiratory system,9291,112,1.9,0.0000000009892767,1.56,2.29
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,4702,57,1.9,0.000009731324,1.44,2.47
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3629,44,1.9,0.0001007734,1.38,2.56
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2225,27,1.9,0.0020388267,1.25,2.78
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",4133,50,1.9,0.0000359906,1.4,2.51
307.81 ,Tension headache,Mental disorders,19841,238,1.9,9.341321e-19,1.66,2.16
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,522566,5000,1.89,6.42036e-236,1.82,1.97
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2733,33,1.89,0.0007256853,1.3,2.67
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,6319,76,1.89,0.00000051735196,1.48,2.37
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,9178,110,1.88,0.0000000018409411,1.55,2.28
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4928,59,1.88,0.0000101759,1.43,2.43
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",119253,1352,1.88,4.364231e-89,1.77,1.99
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,7149,85,1.87,0.00000023247422,1.49,2.31
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2532,30,1.86,0.0017027932,1.25,2.66
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2537,30,1.85,0.0017364079,1.25,2.65
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,4990,59,1.85,0.0000166725,1.41,2.4
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18206,213,1.85,8.60573e-16,1.6,2.12
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2543,30,1.85,0.0017783875,1.24,2.65
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,8812,103,1.84,0.00000002191154,1.5,2.23
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",2644,31,1.84,0.0020302443,1.24,2.61
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4088,48,1.84,0.0001126531,1.35,2.45
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,92250,1039,1.84,3.412143e-66,1.72,1.96
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2219,26,1.83,0.0046323773,1.2,2.7
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,4718,55,1.83,0.0000494696,1.37,2.38
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",18055,210,1.83,0.000000000000002166755,1.59,2.11
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,7550,88,1.83,0.00000024150638,1.46,2.26
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2049,24,1.83,0.0053703009,1.17,2.74
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",183862,1974,1.82,7.32581e-113,1.74,1.91
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,2501,29,1.82,0.0035141176,1.21,2.62
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",2490,29,1.82,0.003444876,1.22,2.63
840 ,Sprains and strains of shoulder...,Injury and poisoning,2150,25,1.82,0.006148723,1.17,2.7
464.4 ,Croup,Diseases of the respiratory system,2751,32,1.82,0.001714208,1.24,2.58
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,15601,179,1.81,0.0000000000008318958,1.55,2.1
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,8308,96,1.81,0.00000012938143,1.47,2.22
530.1 ,Esophagitis,Diseases of the digestive system,33123,376,1.8,1.163711e-24,1.62,2
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",52283,588,1.8,5.042956e-37,1.65,1.96
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,7429,85,1.8,0.00000087909605,1.43,2.22
884.1 ,Multiple and unspecified open...,Injury and poisoning,2009,23,1.79,0.0107537258,1.13,2.7
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5615,64,1.79,0.0000241056,1.37,2.29
560.1 ,Paralytic ileus,Diseases of the digestive system,2970,34,1.79,0.0017101216,1.24,2.51
464.0 ,Acute laryngitis,Diseases of the respiratory system,216542,2259,1.79,8.72097e-119,1.71,1.87
847 ,Sprains and strains of other and...,Injury and poisoning,2451,28,1.79,0.0048217557,1.19,2.59
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2449,28,1.79,0.0048013221,1.19,2.59
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,4760,54,1.78,0.0001167683,1.33,2.33
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3794,43,1.78,0.0004957869,1.28,2.4
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,3950,45,1.78,0.0004217633,1.3,2.39
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2468,28,1.78,0.0050139809,1.18,2.57
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3884,44,1.77,0.0005529512,1.29,2.39
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,151659,1612,1.77,5.207788e-87,1.68,1.87
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,5298,60,1.77,0.000045024,1.35,2.29
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,18724,210,1.77,0.00000000000008697248,1.53,2.03
307.41 ,Transient disorder of initiating...,Mental disorders,3182,36,1.77,0.0016672606,1.24,2.46
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2470,28,1.77,0.0050387998,1.18,2.57
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51375,565,1.76,3.814165e-33,1.61,1.91
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3380,38,1.76,0.0011571193,1.24,2.42
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,12659,141,1.75,0.0000000012899007,1.47,2.07
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",19584,218,1.75,0.00000000000005465484,1.53,2.01
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8628,96,1.75,0.00000066848103,1.41,2.14
894.1 ,Multiple and unspecified open...,Injury and poisoning,2344,26,1.74,0.0089165357,1.13,2.55
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4865,54,1.74,0.0002011922,1.3,2.27
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3956,44,1.74,0.0006462134,1.26,2.34
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,77375,833,1.74,1.725185e-45,1.62,1.87
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,398276,3784,1.73,1.08237e-153,1.66,1.8
462 ,Acute pharyngitis,Diseases of the respiratory system,379397,3631,1.73,3.00512e-150,1.66,1.8
595.0 ,Acute cystitis,Diseases of the genitourinary...,23418,255,1.72,0.000000000000004758984,1.51,1.95
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3107,34,1.71,0.0032884854,1.18,2.4
564 ,"Functional digestive disorders,...",Diseases of the digestive system,24350,264,1.71,0.000000000000002261319,1.51,1.93
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2563,28,1.71,0.0086370425,1.13,2.48
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1918,21,1.71,0.0206966349,1.06,2.63
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3480,38,1.71,0.0019707459,1.21,2.35
923.21 ,Contusion of wrist,Injury and poisoning,4329,47,1.7,0.0007779024,1.25,2.27
571.49 ,Other chronic hepatitis,Diseases of the digestive system,15767,170,1.7,0.0000000003056706,1.45,1.97
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,10495,114,1.7,0.00000016382098,1.4,2.05
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27728,299,1.7,6.876209e-17,1.51,1.91
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,30638,330,1.7,1.604982e-18,1.52,1.9
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3418,37,1.69,0.0025887293,1.19,2.34
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3333,36,1.69,0.003193448,1.18,2.35
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6692,72,1.69,0.0000432667,1.32,2.13
346.1 ,Common migraine,Diseases of the nervous system,2961,32,1.69,0.0053819098,1.15,2.39
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,42777,453,1.68,1.332869e-23,1.53,1.85
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2144,23,1.68,0.0201433046,1.06,2.53
380.22 ,Other acute otitis externa,Diseases of the nervous system,20320,217,1.68,0.000000000003046831,1.46,1.93
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,2146,23,1.68,0.0202249363,1.06,2.52
300.00 ,"Anxiety state, unspecified",Mental disorders,50486,532,1.68,4.594554e-27,1.54,1.83
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,6057,65,1.68,0.0001016819,1.29,2.15
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,27205,287,1.67,0.00000000000000324136,1.48,1.87
529.0 ,Glossitis,Diseases of the digestive system,2527,27,1.67,0.0120125923,1.1,2.44
