disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,14055,110,3.23,1.267901e-24,2.65,3.91
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,229773,1408,3.23,3.11652e-238,3.03,3.45
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,3867,30,3.16,0.000000096307595,2.13,4.52
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,437638,2184,3.14,1.58312e-286,2.95,3.34
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2874,22,3.11,0.0000056413884,1.95,4.73
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,6336,48,3.09,0.00000000003844946,2.27,4.11
470 ,Deviated nasal septum,Diseases of the respiratory system,18545,137,3.06,5.856951e-28,2.56,3.63
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2269,17,3.04,0.0000798409,1.77,4.89
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",5165,37,2.92,0.000000025245342,2.05,4.03
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4628,33,2.9,0.00000015346079,1.99,4.09
734 ,Flat foot,Diseases of the musculoskeletal...,2685,19,2.87,0.0000662814,1.73,4.5
372.0 ,Acute conjunctivitis,Diseases of the nervous system,20347,139,2.83,3.318671e-25,2.37,3.35
959.0 ,Injury to face and neck,Injury and poisoning,2007,14,2.83,0.0006523102,1.54,4.77
074.0 ,Herpangina,Infectious and parasitic diseases,5618,39,2.83,0.000000024424793,2.01,3.88
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8594,59,2.81,0.00000000001194483,2.13,3.63
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,21970,148,2.79,3.63401e-26,2.35,3.29
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4975,34,2.78,0.00000026222894,1.92,3.9
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,39140,257,2.77,9.532887e-43,2.43,3.14
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,2511,17,2.75,0.0002586718,1.6,4.41
365.9 ,Unspecified glaucoma,Diseases of the nervous system,2516,17,2.74,0.0002645621,1.59,4.41
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,3334,22,2.68,0.0000513786,1.68,4.07
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2577,17,2.68,0.0003463569,1.56,4.3
757.39 ,Other specified anomalies of skin,Congenital anomalies,3328,22,2.68,0.0000500678,1.68,4.08
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1972,13,2.67,0.001638022,1.42,4.59
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1852,12,2.63,0.0027807901,1.35,4.6
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,21877,139,2.63,3.04786e-22,2.2,3.11
367.21 ,Regular astigmatism,Diseases of the nervous system,4182,27,2.62,0.0000114092,1.72,3.83
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6735,43,2.6,0.000000049585864,1.88,3.51
535.0 ,Acute gastritis,Diseases of the digestive system,33022,203,2.56,2.446398e-30,2.21,2.95
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,3831,24,2.54,0.0000536573,1.63,3.8
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,6082,38,2.54,0.0000007462808,1.79,3.5
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,4197,26,2.52,0.0000323667,1.64,3.7
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,4995,31,2.52,0.0000058358732,1.71,3.59
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,7773,48,2.52,0.00000002731859,1.85,3.35
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3734,23,2.5,0.0000968051,1.58,3.76
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7364,45,2.49,0.000000094808932,1.81,3.34
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,4459,27,2.46,0.0000491444,1.62,3.59
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,17563,105,2.45,0.000000000000001478563,2,2.98
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",3173,19,2.43,0.0005212046,1.46,3.8
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,34593,202,2.43,1.894129e-27,2.1,2.8
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2844,17,2.42,0.0010130727,1.41,3.89
564 ,"Functional digestive disorders,...",Diseases of the digestive system,16461,97,2.42,0.00000000000005597726,1.95,2.96
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,42458,245,2.42,2.417652e-32,2.11,2.75
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1850,11,2.41,0.0075439772,1.2,4.32
708 ,Urticaria,Diseases of the skin and subcutaneous...,9303,55,2.41,0.000000012122961,1.81,3.15
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2369,14,2.39,0.0029726897,1.31,4.03
314.01 ,Attention deficit disorder with...,Mental disorders,2389,14,2.37,0.0031988731,1.3,4
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2243,13,2.35,0.0048040537,1.25,4.03
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,30576,172,2.33,7.531727e-22,1.99,2.72
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",3497,20,2.32,0.000829591,1.41,3.59
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,3520,20,2.3,0.0008745216,1.4,3.57
472.0 ,Chronic rhinitis,Diseases of the respiratory system,86180,460,2.3,1.02074e-51,2.08,2.54
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,1958,11,2.27,0.0111457207,1.13,4.08
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,3931,22,2.27,0.0005462852,1.42,3.45
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,48457,261,2.26,8.916101e-30,1.98,2.56
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,50651,268,2.22,1.942385e-29,1.95,2.51
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4037,22,2.21,0.000733158,1.38,3.35
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9027,49,2.21,0.0000010792468,1.63,2.93
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,112482,568,2.21,6.436177e-57,2.01,2.41
528.2 ,Oral aphthae,Diseases of the digestive system,14577,78,2.19,0.0000000009515351,1.72,2.74
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,12325,66,2.18,0.000000017565733,1.68,2.79
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,8618,46,2.17,0.0000032385913,1.59,2.9
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,4670,25,2.17,0.0005173774,1.4,3.21
462 ,Acute pharyngitis,Diseases of the respiratory system,410958,1708,2.15,1.1093e-121,2.02,2.29
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",7176,38,2.15,0.0000227679,1.52,2.96
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2844,15,2.14,0.0068652909,1.19,3.53
813 ,Fracture of radius and ulna,Injury and poisoning,4557,24,2.14,0.000796686,1.37,3.19
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,5307,28,2.14,0.0002643066,1.42,3.1
373.0 ,Blepharitis,Diseases of the nervous system,2855,15,2.13,0.0070470362,1.19,3.52
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5132,27,2.13,0.0003564894,1.4,3.11
464.1 ,Acute tracheitis,Diseases of the respiratory system,19600,102,2.13,0.00000000001434602,1.73,2.6
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",2473,13,2.13,0.0124480856,1.13,3.65
565.0 ,Anal fissure,Diseases of the digestive system,2108,11,2.11,0.0234637396,1.05,3.79
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",37712,192,2.11,1.09713e-19,1.81,2.44
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,148862,704,2.1,1.006668e-60,1.93,2.27
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,2316,12,2.1,0.0179255982,1.08,3.67
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2319,12,2.09,0.0180357784,1.08,3.67
463 ,Acute tonsillitis,Diseases of the respiratory system,577924,2179,2.09,1.10095e-123,1.97,2.23
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14129,72,2.08,0.000000033358415,1.62,2.62
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,600851,2234,2.08,6.24052e-122,1.96,2.21
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5454,28,2.08,0.0005009093,1.38,3.02
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2530,13,2.08,0.0140916887,1.11,3.57
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,7077,36,2.06,0.0000949491,1.44,2.87
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",2171,11,2.05,0.0264582183,1.02,3.68
367.53 ,Spasm of accommodation,Diseases of the nervous system,8511,43,2.05,0.0000240713,1.48,2.77
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3157,16,2.05,0.0101613462,1.17,3.34
274 ,Gout,"Endocrine, nutritional and metabolic...",3183,16,2.04,0.0104778466,1.16,3.31
560.39 ,Other impaction of intestine,Diseases of the digestive system,4247,21,2,0.0045748666,1.24,3.07
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,8719,43,2,0.0000498345,1.45,2.71
367.89 ,Other disorders of refraction...,Diseases of the nervous system,16171,79,1.99,0.000000043535963,1.57,2.49
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,336589,1381,1.98,1.208502e-87,1.86,2.12
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",2879,14,1.97,0.0211307844,1.07,3.31
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3696,18,1.97,0.0072956126,1.17,3.12
854.0 ,Intracranial injury of other and...,Injury and poisoning,4936,24,1.97,0.0022635821,1.26,2.94
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,9075,44,1.97,0.0000462432,1.43,2.65
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,81278,378,1.97,2.584007e-30,1.76,2.19
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,3508,17,1.96,0.0096592646,1.14,3.15
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2062,10,1.96,0.0418779685,0.94,3.62
830 ,Dislocation of jaw,Injury and poisoning,3537,17,1.95,0.0101894458,1.13,3.12
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,39578,187,1.95,4.792802e-16,1.68,2.26
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2696,13,1.95,0.0289204559,1.04,3.35
527.2 ,Sialoadenitis,Diseases of the digestive system,1876,9,1.94,0.0569638781,0.89,3.69
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,3543,17,1.94,0.0103046946,1.13,3.12
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2504,12,1.94,0.0393860412,1,3.4
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2509,12,1.93,0.0395641938,1,3.39
466.0 ,Acute bronchitis,Diseases of the respiratory system,561694,2048,1.93,3.840118e-97,1.81,2.05
823 ,Fracture of tibia and fibula,Injury and poisoning,2532,12,1.92,0.0404450969,0.99,3.36
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2318,11,1.92,0.0360237146,0.96,3.44
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,5489,26,1.92,0.0023842802,1.25,2.82
535 ,Gastritis and duodenitis,Diseases of the digestive system,19278,90,1.91,0.000000034518632,1.53,2.35
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,2115,10,1.91,0.046604845,0.92,3.53
844 ,Sprains and strains of knee and...,Injury and poisoning,2121,10,1.91,0.0471796532,0.91,3.52
848 ,Other and ill-defined sprains...,Injury and poisoning,1948,9,1.87,0.0652801508,0.85,3.56
528.0 ,Stomatitis,Diseases of the digestive system,18084,82,1.85,0.0000005381212,1.47,2.3
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,6126,28,1.85,0.002710041,1.23,2.68
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1989,9,1.83,0.0706802546,0.83,3.48
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,18220,82,1.83,0.0000006132151,1.45,2.28
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,29519,132,1.83,0.0000000003956209,1.53,2.18
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",46060,204,1.83,0.00000000000001233799,1.58,2.11
564.0 ,Constipation,Diseases of the digestive system,44635,196,1.81,0.0000000000000994507,1.56,2.09
300.0 ,Anxiety states,Mental disorders,6543,29,1.8,0.00373331,1.2,2.59
842 ,Sprains and strains of wrist and...,Injury and poisoning,2026,9,1.8,0.1087673287,0.82,3.42
367.1 ,Myopia,Diseases of the nervous system,167502,691,1.8,1.262666e-39,1.65,1.95
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,6533,29,1.8,0.0036993274,1.2,2.59
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,2249,10,1.8,0.0823017234,0.86,3.32
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,84847,364,1.8,3.360432e-23,1.61,2.01
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",27985,122,1.78,0.0000000066858981,1.48,2.14
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,4778,21,1.78,0.0125791862,1.1,2.73
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2275,10,1.78,0.0845621479,0.85,3.28
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3663,16,1.77,0.0292366832,1.01,2.88
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,2517,11,1.77,0.0671322964,0.88,3.17
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",8734,38,1.76,0.0011295373,1.25,2.43
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,2298,10,1.76,0.0867358728,0.84,3.24
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2521,11,1.76,0.0674917976,0.88,3.16
536 ,Disorders of function of stomach,Diseases of the digestive system,8319,36,1.75,0.0017923411,1.23,2.43
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3008,13,1.75,0.0616268173,0.93,3
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,4392,19,1.75,0.021220182,1.05,2.74
528.5 ,Diseases of lips,Diseases of the digestive system,3712,16,1.74,0.0312848106,0.99,2.84
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,2550,11,1.74,0.0702133801,0.87,3.13
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2573,11,1.73,0.072515307,0.86,3.1
719.4 ,Pain in joint,Diseases of the musculoskeletal...,5603,24,1.73,0.014246501,1.11,2.59
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",6585,28,1.72,0.0083713484,1.14,2.49
813.81 ,Closed fracture of unspecified...,Injury and poisoning,7754,33,1.72,0.0038468784,1.18,2.43
535.4 ,Other specified gastritis,Diseases of the digestive system,4260,18,1.71,0.0295044706,1.01,2.71
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,1890,8,1.71,0.1546113132,0.74,3.38
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,13774,58,1.71,0.0001918003,1.3,2.22
367.0 ,Hypermetropia,Diseases of the nervous system,5235,22,1.7,0.0174095835,1.06,2.58
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4996,21,1.7,0.021360945,1.05,2.61
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,1899,8,1.7,0.1557001879,0.73,3.36
845.02 ,Sprain of calcaneofibular (ligament)...,Injury and poisoning,2148,9,1.69,0.1217833431,0.77,3.22
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,4547,19,1.69,0.034161627,1.02,2.65
933.0 ,Foreign body in pharynx,Injury and poisoning,6942,29,1.69,0.0074780842,1.13,2.44
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,1915,8,1.69,0.1577320053,0.73,3.34
959.4 ,"Hand, except finger injury",Injury and poisoning,2405,10,1.68,0.0989481713,0.8,3.1
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",2883,12,1.68,0.0863353487,0.87,2.95
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,10682,44,1.67,0.0016434745,1.21,2.25
456.4 ,Scrotal varices,Diseases of the circulatory system,4615,19,1.67,0.03584586,1,2.61
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,5829,24,1.67,0.0169951509,1.07,2.49
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,62929,252,1.66,0.0000000000004887896,1.45,1.88
372.54 ,Conjunctival concretions,Diseases of the nervous system,3401,14,1.66,0.0797633927,0.91,2.8
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3660,15,1.66,0.0635874114,0.93,2.74
933.1 ,Foreign body in larynx,Injury and poisoning,5354,22,1.66,0.0259518051,1.04,2.52
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12483,51,1.66,0.0007750158,1.23,2.18
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,10514,43,1.66,0.002117356,1.2,2.24
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,14102,57,1.64,0.0006154257,1.24,2.13
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,25301,102,1.64,0.0000039950412,1.34,2
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2221,9,1.64,0.1322454882,0.75,3.12
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4697,19,1.64,0.0384755615,0.98,2.56
894 ,Multiple and unspecified open...,Injury and poisoning,6410,26,1.64,0.0161821529,1.07,2.41
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3459,14,1.64,0.0824924461,0.89,2.75
523.0 ,Acute gingivitis,Diseases of the digestive system,3222,13,1.63,0.105313025,0.87,2.8
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5966,24,1.63,0.0251765447,1.04,2.43
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,13693,55,1.63,0.0007200436,1.22,2.13
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2751,11,1.62,0.1196840219,0.81,2.9
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1990,8,1.62,0.1688394567,0.7,3.21
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3238,13,1.62,0.1061087974,0.86,2.78
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3766,15,1.61,0.069691203,0.9,2.66
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4045,16,1.6,0.0778669696,0.91,2.6
464.4 ,Croup,Diseases of the respiratory system,3281,13,1.6,0.1085724527,0.85,2.75
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,2274,9,1.6,0.1972503694,0.73,3.04
368.13 ,Visual discomfort,Diseases of the nervous system,63697,245,1.59,0.00000000005119323,1.39,1.81
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7395,29,1.59,0.0183192206,1.06,2.28
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2292,9,1.59,0.1988391555,0.72,3.02
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",15824,62,1.59,0.0006924965,1.22,2.04
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,32586,126,1.58,0.0000021288913,1.31,1.89
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6158,24,1.58,0.0381692849,1.01,2.35
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2313,9,1.57,0.2008769731,0.72,2.99
595.0 ,Acute cystitis,Diseases of the genitourinary...,7198,28,1.57,0.023028059,1.04,2.28
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1298149,3510,1.57,5.548208e-29,1.45,1.71
745.4 ,Ventricular septal defect,Congenital anomalies,2059,8,1.57,0.1812326925,0.68,3.1
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2068,8,1.56,0.1829938971,0.67,3.09
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3628,14,1.56,0.0944274371,0.85,2.62
684 ,Impetigo,Diseases of the skin and subcutaneous...,7512,29,1.56,0.0259564511,1.04,2.25
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2075,8,1.56,0.1843860089,0.67,3.08
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11177,43,1.56,0.0071682463,1.13,2.1
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,23968,92,1.56,0.0000800691,1.26,1.92
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,15095,58,1.56,0.0016802468,1.18,2.02
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",6476,25,1.56,0.0323571104,1.01,2.31
300 ,Neurotic disorders,Mental disorders,3658,14,1.55,0.1293223192,0.84,2.6
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,3919,15,1.55,0.1039859196,0.86,2.56
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,24475,93,1.55,0.0000955725,1.24,1.9
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,162997,593,1.55,1.248949e-20,1.41,1.69
989.5 ,Toxic effect of venom,Injury and poisoning,5472,21,1.55,0.0545697781,0.96,2.38
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,25415,97,1.55,0.0000577669,1.26,1.9
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,6312,24,1.54,0.0415088874,0.98,2.29
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,139790,510,1.54,6.400919e-18,1.4,1.69
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,20394,77,1.53,0.000487459,1.21,1.92
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,8981,34,1.53,0.0185379793,1.06,2.15
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,12486,47,1.53,0.0064598439,1.12,2.03
599.7 ,Hematuria,Diseases of the genitourinary...,8754,33,1.53,0.0227165506,1.05,2.15
607.1 ,Balanoposthitis,Diseases of the genitourinary...,18023,68,1.53,0.0011381247,1.19,1.95
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,3952,15,1.53,0.1060659541,0.86,2.54
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3191,12,1.52,0.1500305658,0.78,2.66
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2124,8,1.52,0.2658913188,0.66,3.01
