disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,672,61,3.48,0.00000000000009493876,2.55,4.71
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,138,14,3.45,0.0001660336,1.81,6.11
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",159,16,3.44,0.0000630546,1.88,5.88
290.9 ,Unspecified senile psychotic condition,Mental disorders,169,17,3.44,0.0000373906,1.93,5.8
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,330,32,3.44,0.000000030059158,2.26,5.09
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,160,16,3.41,0.0000680239,1.87,5.84
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,173,17,3.35,0.0000504396,1.88,5.65
332.0 ,Paralysis agitans,Diseases of the nervous system,155,15,3.28,0.0001658723,1.76,5.69
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,2327,151,3.27,1.045911e-21,2.55,4.19
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,277,26,3.26,0.0000012075284,2.05,5.01
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,1445,108,3.25,1.643435e-18,2.51,4.19
564.0 ,Constipation,Diseases of the digestive system,2159,142,3.18,2.350312e-20,2.48,4.07
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,930,75,3.17,0.00000000000004163198,2.37,4.18
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,431,38,3.14,0.000000018757002,2.14,4.51
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",913,73,3.11,0.0000000000001498806,2.33,4.12
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,451,39,3.08,0.00000002039867,2.11,4.4
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,189,17,3.04,0.0001518357,1.7,5.1
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,167,15,3.02,0.0003756775,1.62,5.22
366.9 ,Unspecified cataract,Diseases of the nervous system,135,12,2.96,0.0015632842,1.47,5.44
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,741,59,2.96,0.00000000007355522,2.16,4.01
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",266,23,2.95,0.0000197936,1.8,4.63
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,303,26,2.95,0.0000064112079,1.86,4.51
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,245,21,2.91,0.0000521209,1.73,4.64
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,841,65,2.91,0.00000000002555955,2.15,3.9
380.4 ,Impacted cerumen,Diseases of the nervous system,161,14,2.9,0.0008095565,1.53,5.11
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,161,14,2.9,0.0008095565,1.53,5.11
595.0 ,Acute cystitis,Diseases of the genitourinary...,358,30,2.9,0.0000019564984,1.88,4.32
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,531,43,2.89,0.000000036010951,2.01,4.07
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,138,12,2.89,0.0018866472,1.44,5.31
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,283,24,2.89,0.0000179687,1.79,4.5
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",187,16,2.86,0.0004174979,1.58,4.87
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,1201,86,2.84,0.0000000000003043587,2.16,3.71
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",1790,115,2.74,0.00000000000001060246,2.12,3.52
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,158,13,2.72,0.0020387601,1.4,4.88
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,534,41,2.7,0.00000024751927,1.87,3.83
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,694,52,2.7,0.000000010594889,1.94,3.71
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",252,20,2.66,0.0002251043,1.57,4.29
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,705,52,2.65,0.000000024467611,1.9,3.64
724.3 ,Sciatica,Diseases of the musculoskeletal...,254,20,2.64,0.0002500613,1.55,4.25
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",1368,91,2.63,0.000000000003677781,2.01,3.42
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",176,14,2.63,0.0019120891,1.39,4.62
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,349,27,2.63,0.0000349059,1.67,3.99
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,229,18,2.62,0.0005193037,1.5,4.32
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,282,22,2.62,0.0002101987,1.59,4.14
585 ,Chronic renal failure,Diseases of the genitourinary...,287,22,2.57,0.0002396601,1.56,4.06
290.0 ,"Senile dementia, uncomplicated",Mental disorders,726,52,2.56,0.000000048258861,1.84,3.52
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,1284,85,2.56,0.00000000003836107,1.95,3.35
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,180,14,2.56,0.002358754,1.35,4.5
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,181,14,2.55,0.0024829583,1.34,4.47
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,195,15,2.54,0.0018588922,1.37,4.38
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,142,11,2.54,0.0069280175,1.22,4.76
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",349,26,2.51,0.0000818787,1.59,3.84
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,312,23,2.47,0.0002545844,1.51,3.86
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,146,11,2.46,0.0084793153,1.18,4.61
466.0 ,Acute bronchitis,Diseases of the respiratory system,1760,106,2.43,0.00000000001680182,1.88,3.13
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,636,44,2.41,0.0000021215246,1.69,3.38
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,559,39,2.41,0.0000061750259,1.65,3.43
290 ,Senile and presenile organic psychotic...,Mental disorders,236,17,2.37,0.0022675612,1.34,3.96
820.00 ,Closed fracture of intracapsular...,Injury and poisoning,138,10,2.35,0.015232837,1.09,4.53
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,3599,174,2.31,0.00000000001094625,1.8,2.99
564.8 ,Other specified function disorder...,Diseases of the digestive system,198,14,2.31,0.0068115815,1.22,4.04
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,213,15,2.3,0.0050774313,1.25,3.96
535.0 ,Acute gastritis,Diseases of the digestive system,185,13,2.29,0.0097551574,1.18,4.08
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,214,15,2.29,0.0052445743,1.24,3.94
462 ,Acute pharyngitis,Diseases of the respiratory system,366,25,2.27,0.0004503666,1.42,3.49
535 ,Gastritis and duodenitis,Diseases of the digestive system,158,11,2.25,0.0196623887,1.09,4.22
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,158,11,2.25,0.0196623887,1.09,4.22
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,264,18,2.24,0.0039562536,1.28,3.68
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,391,26,2.21,0.000635429,1.4,3.37
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,739,47,2.2,0.0000109079,1.56,3.06
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",177,12,2.19,0.0161112604,1.1,4
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,254,17,2.19,0.0059458008,1.23,3.64
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,463,30,2.17,0.0003758483,1.41,3.22
493 ,Asthma,Diseases of the respiratory system,134,9,2.16,0.0430285028,0.95,4.29
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,814,50,2.13,0.0000106394,1.52,2.93
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,393,25,2.1,0.0012865322,1.32,3.22
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,667,41,2.09,0.0000922791,1.45,2.95
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,235,15,2.07,0.0136859734,1.12,3.55
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,370,23,2.04,0.003922158,1.25,3.18
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,389,24,2.03,0.0030400338,1.26,3.13
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,580,35,2.02,0.0003981863,1.36,2.92
564 ,"Functional digestive disorders,...",Diseases of the digestive system,340,21,2.02,0.0047128851,1.21,3.2
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,341,21,2.01,0.0048256809,1.21,3.19
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,192,12,2.01,0.0358792413,1.01,3.65
922.1 ,Contusion of chest wall,Injury and poisoning,193,12,2,0.0364113872,1,3.63
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,342,21,2,0.0049430112,1.2,3.18
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,193,12,2,0.0364113872,1,3.63
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,144,9,2,0.0550557641,0.88,3.96
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,716,42,1.98,0.0001727016,1.38,2.79
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,483,29,1.98,0.0014265351,1.29,2.96
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,814,47,1.97,0.0001086869,1.39,2.73
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,316,19,1.95,0.0094705069,1.14,3.16
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",785,45,1.94,0.0001971907,1.37,2.71
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,441,26,1.93,0.0035268026,1.22,2.94
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,183,11,1.92,0.0537066595,0.93,3.58
920 ,"Contusion of face, scalp, and...",Injury and poisoning,201,12,1.91,0.0418512186,0.96,3.47
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",800,45,1.9,0.0003380191,1.34,2.65
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",483,28,1.9,0.0033849239,1.23,2.86
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,168,10,1.9,0.0733706586,0.88,3.64
428 ,Heart failure,Diseases of the circulatory system,219,13,1.9,0.033373522,0.98,3.38
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",543,31,1.88,0.0025066746,1.24,2.77
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,135,8,1.88,0.0866163064,0.79,3.87
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,367,21,1.85,0.0151092657,1.11,2.94
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,459,26,1.85,0.0064341623,1.17,2.81
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",553,31,1.84,0.0029054964,1.21,2.72
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,1234,65,1.83,0.0000641261,1.36,2.45
724.2 ,Lumbago,Diseases of the musculoskeletal...,1041,55,1.8,0.0002693395,1.31,2.45
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",195,11,1.79,0.0668357836,0.87,3.34
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,160,9,1.78,0.1101196657,0.79,3.52
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",180,10,1.76,0.0888760486,0.82,3.37
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,375,20,1.71,0.035833489,1.02,2.74
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",375,20,1.71,0.035833489,1.02,2.74
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,1113,56,1.7,0.0008111052,1.24,2.31
463 ,Acute tonsillitis,Diseases of the respiratory system,378,20,1.7,0.0366527518,1.01,2.71
848.9 ,Unspecified site of sprain and...,Injury and poisoning,360,19,1.69,0.0469716765,0.99,2.73
464.0 ,Acute laryngitis,Diseases of the respiratory system,303,16,1.68,0.0675080953,0.93,2.83
536 ,Disorders of function of stomach,Diseases of the digestive system,169,9,1.68,0.1269179269,0.75,3.32
402 ,Hypertensive heart disease,Diseases of the circulatory system,347,18,1.65,0.062073656,0.95,2.71
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",173,9,1.64,0.1881920082,0.73,3.23
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",174,9,1.63,0.1894736467,0.72,3.21
820.21 ,Closed fracture of intertrochanteric...,Injury and poisoning,195,10,1.62,0.1503046599,0.75,3.08
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,158,8,1.59,0.2518048708,0.67,3.26
401.1 ,Benign essential hypertension,Diseases of the circulatory system,422,21,1.59,0.0497439212,0.96,2.51
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,421,21,1.59,0.0492223957,0.96,2.52
366 ,Cataract,Diseases of the nervous system,139,7,1.58,0.2261286138,0.62,3.39
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,495,24,1.55,0.0504873317,0.96,2.39
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,186,9,1.52,0.2108749498,0.67,2.99
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,206,10,1.52,0.2286707117,0.71,2.9
434.1 ,Cerebral embolism,Diseases of the circulatory system,166,8,1.51,0.2649359465,0.63,3.08
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,167,8,1.5,0.2669730256,0.63,3.06
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,151,7,1.44,0.3493444941,0.56,3.09
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,883,39,1.42,0.057108481,0.98,2.02
427.31 ,Atrial fibrillation,Diseases of the circulatory system,245,11,1.4,0.272278449,0.68,2.59
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,224,10,1.39,0.3367592473,0.65,2.65
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,546,24,1.39,0.1354272221,0.87,2.14
719.4 ,Pain in joint,Diseases of the musculoskeletal...,141,6,1.32,0.4701933029,0.47,2.98
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,820,34,1.31,0.1484465709,0.88,1.9
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,263,11,1.3,0.3778652735,0.63,2.4
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,143,6,1.3,0.4751565763,0.46,2.93
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,394,16,1.26,0.3826286052,0.7,2.12
820.8 ,Closed fracture of unspecified...,Injury and poisoning,305,12,1.22,0.5101856747,0.61,2.19
401 ,Essential hypertension,Diseases of the circulatory system,416,16,1.19,0.4799481393,0.66,1.99
820 ,Fracture of neck of femur,Injury and poisoning,130,5,1.18,0.6188575761,0.37,2.87
854.00 ,Intracranial injury of other and...,Injury and poisoning,131,5,1.17,0.6212165758,0.37,2.84
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,191,7,1.12,0.6808651698,0.44,2.4
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",138,5,1.11,0.8069273767,0.35,2.69
491 ,Chronic bronchitis,Diseases of the respiratory system,223,8,1.1,0.7038296873,0.46,2.24
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,174,6,1.05,0.8288585255,0.38,2.37
494 ,Bronchiectasis,Diseases of the respiratory system,146,5,1.05,0.814450782,0.33,2.53
821.00 ,Closed fracture of unspecified...,Injury and poisoning,180,6,1.02,0.8338070279,0.36,2.29
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",152,5,1,1,0.32,2.42
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,337,9,0.8,0.6397925184,0.36,1.57
894.0 ,Multiple and unspecified open...,Injury and poisoning,275,7,0.76,0.6061819218,0.3,1.62
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",188,3,0.47,0.2946921469,0.1,1.42
518.81 ,Acute respiratory failure,Diseases of the respiratory system,178,2,0.33,0.132385165,0.04,1.22
