disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,18196,121,3.6,9.361806e-31,2.97,4.32
078.1 ,Viral warts,Infectious and parasitic diseases,59426,374,3.6,6.947471e-88,3.23,4.02
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5690,38,3.55,0.00000000009603827,2.5,4.89
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,2155,14,3.43,0.0000973778,1.87,5.78
884.2 ,Multiple and unspecified open...,Injury and poisoning,2192,14,3.37,0.0001159713,1.84,5.68
919.8 ,Other and unspecified superficial...,Injury and poisoning,5604,35,3.31,0.0000000027890831,2.3,4.62
923.09 ,Contusion of multiple sites of...,Injury and poisoning,1935,12,3.27,0.0004476185,1.69,5.74
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,3719,23,3.27,0.0000015654252,2.07,4.93
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2469,15,3.21,0.0001158666,1.79,5.31
881.00 ,"Open wound of forearm, without...",Injury and poisoning,18979,108,3.06,1.862875e-22,2.5,3.71
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,5706,33,3.06,0.000000045918324,2.1,4.32
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,3849,22,3.02,0.0000088135913,1.89,4.59
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,4391,25,3.01,0.0000024018686,1.94,4.46
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,4244,24,2.99,0.0000042220052,1.91,4.46
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,44088,237,2.97,4.626131e-44,2.59,3.39
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,75630,394,2.97,3.330092e-70,2.67,3.3
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4091,23,2.97,0.0000072498808,1.88,4.47
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3632,20,2.91,0.0000367209,1.77,4.51
882.2 ,Open wound of hand except finger(s)...,Injury and poisoning,2907,16,2.91,0.0002111217,1.66,4.73
873.9 ,Other and unspecified open wound...,Injury and poisoning,2027,11,2.86,0.0021563175,1.42,5.14
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,9060,48,2.81,0.0000000008040441,2.07,3.74
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,3580,19,2.8,0.0000909981,1.68,4.39
825.0 ,"Fracture of calcaneus, closed",Injury and poisoning,1896,10,2.78,0.004083176,1.33,5.13
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,5366,28,2.76,0.0000031955636,1.83,4
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,15460,79,2.73,0.0000000000000221004,2.15,3.41
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2524,13,2.72,0.0014249259,1.44,4.66
300.09 ,Other anxiety states,Mental disorders,3503,18,2.71,0.0002021832,1.6,4.3
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,4546,23,2.67,0.0000365934,1.69,4.02
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,39851,194,2.66,9.32677e-31,2.28,3.07
959.4 ,"Hand, except finger injury",Injury and poisoning,3035,15,2.61,0.0009651013,1.46,4.31
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2236,11,2.59,0.0044717463,1.29,4.65
296.30 ,"Major depressive affective disorder,...",Mental disorders,2063,10,2.55,0.0072019258,1.22,4.71
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5614,27,2.54,0.0000195297,1.67,3.71
821.00 ,Closed fracture of unspecified...,Injury and poisoning,4001,19,2.51,0.0003599062,1.51,3.92
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2336,11,2.48,0.0061222426,1.24,4.45
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2343,11,2.47,0.0062535758,1.23,4.44
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2375,11,2.44,0.0068823333,1.22,4.38
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3259,15,2.43,0.0019106003,1.35,4.01
959.8 ,"Other specified sites, including...",Injury and poisoning,3036,14,2.43,0.0026089633,1.33,4.09
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,5015,23,2.42,0.0002212459,1.53,3.64
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1991,9,2.38,0.0157559033,1.09,4.53
821.01 ,Closed fracture of shaft of femur,Injury and poisoning,2669,12,2.37,0.0061420903,1.22,4.15
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6473,29,2.37,0.0000390574,1.58,3.41
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3782,17,2.37,0.0020043026,1.38,3.81
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,7131,32,2.37,0.0000149767,1.62,3.36
296 ,Disorganized type,Mental disorders,2685,12,2.35,0.0064236268,1.21,4.13
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,2025,9,2.34,0.0173615225,1.07,4.46
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2706,12,2.34,0.0068084911,1.2,4.09
585 ,Chronic renal failure,Diseases of the genitourinary...,3388,15,2.33,0.0042848907,1.3,3.86
535.4 ,Other specified gastritis,Diseases of the digestive system,5921,26,2.32,0.0001292703,1.51,3.41
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3671,16,2.3,0.0032549336,1.31,3.74
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,2996,13,2.29,0.0092062462,1.21,3.92
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4408,19,2.27,0.0013328905,1.37,3.56
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2088,9,2.27,0.0206465723,1.04,4.32
928.3 ,Crushing injury of toe(s),Injury and poisoning,2548,11,2.27,0.0111800883,1.13,4.08
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",8390,36,2.27,0.0000126191,1.59,3.15
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,6313,27,2.26,0.0002083812,1.48,3.29
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3967,17,2.26,0.002598494,1.31,3.63
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,2104,9,2.25,0.0215475489,1.03,4.29
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2104,9,2.25,0.0215475489,1.03,4.29
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5168,22,2.25,0.0006120918,1.4,3.41
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,2821,12,2.24,0.0138148511,1.16,3.93
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,4699,20,2.24,0.0010996666,1.37,3.48
370.24 ,Photokeratitis,Diseases of the nervous system,4499,19,2.23,0.0015850731,1.34,3.49
873.49 ,Open wound of other and multiple...,Injury and poisoning,5919,25,2.23,0.0004272624,1.44,3.3
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,2121,9,2.23,0.0225353749,1.02,4.25
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3065,13,2.23,0.0099685212,1.19,3.83
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,5710,24,2.22,0.0006044787,1.42,3.31
371.89 ,Other corneal disorders,Diseases of the nervous system,5493,23,2.21,0.0008491707,1.4,3.32
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,3105,13,2.21,0.010512366,1.17,3.78
850.1 ,Concussion with brief loss of...,Injury and poisoning,2390,10,2.2,0.028700302,1.05,4.06
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5064,21,2.19,0.001079097,1.35,3.35
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2159,9,2.19,0.0248597476,1,4.18
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",6497,27,2.19,0.0002629829,1.44,3.2
528.5 ,Diseases of lips,Diseases of the digestive system,2903,12,2.18,0.0152722282,1.12,3.81
300.3 ,Obsessive-compulsive disorders,Mental disorders,2427,10,2.17,0.0297696504,1.04,4
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2192,9,2.16,0.0422075197,0.99,4.11
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6120,25,2.16,0.0005525482,1.39,3.19
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,3407,14,2.16,0.0084535812,1.18,3.64
989.5 ,Toxic effect of venom,Injury and poisoning,6642,27,2.15,0.0003346941,1.41,3.13
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,15366,62,2.14,0.00000011705228,1.64,2.75
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,1970,8,2.14,0.0377140595,0.92,4.22
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3966,16,2.13,0.0053957695,1.21,3.46
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,2975,12,2.12,0.0169235074,1.09,3.72
346.1 ,Common migraine,Diseases of the nervous system,2484,10,2.12,0.031753464,1.01,3.91
300.02 ,Generalized anxiety disorder,Mental disorders,4987,20,2.11,0.0026987943,1.29,3.27
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11289,45,2.11,0.0000068206411,1.53,2.83
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,2000,8,2.1,0.0625066501,0.91,4.16
923.20 ,Contusion of hand(s),Injury and poisoning,12326,49,2.1,0.0000034519329,1.55,2.79
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,3756,15,2.1,0.0076189728,1.17,3.48
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,5785,23,2.1,0.0012367052,1.33,3.15
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3782,15,2.09,0.0079990775,1.17,3.45
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,2272,9,2.08,0.0458083036,0.95,3.97
883 ,Open wound of finger(s),Injury and poisoning,13002,51,2.08,0.0000038901963,1.54,2.74
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3564,14,2.07,0.0111266317,1.13,3.48
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6113,24,2.07,0.001083902,1.32,3.09
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4841,19,2.07,0.004090637,1.24,3.24
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10198,40,2.07,0.0000319521,1.48,2.83
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,4341,17,2.06,0.0073856548,1.2,3.31
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4856,19,2.06,0.0041687131,1.24,3.23
924.01 ,Contusion of hip,Injury and poisoning,4392,17,2.04,0.0077841143,1.19,3.27
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4644,18,2.04,0.0058277574,1.21,3.24
884.0 ,Multiple and unspecified open...,Injury and poisoning,69152,257,2.03,3.82917e-23,1.78,2.31
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2071,8,2.03,0.0670588907,0.88,4.02
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4682,18,2.03,0.0061149654,1.2,3.21
595.0 ,Acute cystitis,Diseases of the genitourinary...,15473,59,2.02,0.0000011304329,1.53,2.62
844 ,Sprains and strains of knee and...,Injury and poisoning,2341,9,2.02,0.0497993109,0.92,3.85
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2080,8,2.02,0.0677196842,0.87,4
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,8122,31,2.01,0.0004565853,1.37,2.87
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3926,15,2.01,0.01466356,1.12,3.33
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,3174,12,1.99,0.0234188733,1.03,3.49
884.1 ,Multiple and unspecified open...,Injury and poisoning,2924,11,1.98,0.0310015871,0.99,3.55
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8549,32,1.98,0.0004291574,1.35,2.8
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,2127,8,1.98,0.0714725331,0.85,3.91
882 ,Open wound of hand except finger(s)...,Injury and poisoning,8022,30,1.97,0.0007053393,1.33,2.82
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2136,8,1.97,0.0722485944,0.85,3.89
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2135,8,1.97,0.0721614593,0.85,3.89
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3764,14,1.96,0.0215161661,1.07,3.29
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3798,14,1.94,0.0222599052,1.06,3.26
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4875,18,1.94,0.0080722177,1.15,3.08
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3254,12,1.94,0.0393119638,1,3.4
370.0 ,Corneal ulcer,Diseases of the nervous system,1904,7,1.93,0.1019058498,0.78,4
816 ,Fracture of one or more phalangs...,Injury and poisoning,2176,8,1.93,0.0759187288,0.83,3.82
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1911,7,1.93,0.1026848412,0.77,3.98
597.89 ,Other urethritis,Diseases of the genitourinary...,3561,13,1.92,0.0303302435,1.02,3.29
880 ,Open wound of shoulder and upper...,Injury and poisoning,3294,12,1.92,0.0404667698,0.99,3.36
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5480,20,1.92,0.0072742487,1.17,2.98
823.80 ,Closed fracture of unspecified...,Injury and poisoning,3305,12,1.91,0.0408159463,0.99,3.35
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,3025,11,1.91,0.0545094699,0.95,3.43
719.4 ,Pain in joint,Diseases of the musculoskeletal...,9409,34,1.91,0.0005291555,1.32,2.67
919.9 ,Other and unspecified superficial...,Injury and poisoning,3308,12,1.91,0.0409135426,0.98,3.34
298.9 ,Unspecified psychosis,Mental disorders,3030,11,1.91,0.0546737847,0.95,3.43
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,17786,64,1.91,0.0000035747144,1.46,2.44
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2749,10,1.91,0.0464494926,0.92,3.53
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4441,16,1.9,0.0151846498,1.08,3.09
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7232,26,1.9,0.0026221763,1.24,2.78
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2496,9,1.9,0.0617390936,0.87,3.61
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,8639,31,1.89,0.0011281289,1.28,2.69
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,2781,10,1.89,0.048847003,0.91,3.49
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,30152,107,1.89,0.0000000032121837,1.55,2.3
924.21 ,Contusion of ankle,Injury and poisoning,9531,34,1.88,0.0008280198,1.3,2.64
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3075,11,1.88,0.0563184221,0.94,3.38
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,60905,211,1.87,5.281138e-16,1.62,2.16
704.0 ,Alopecia,Diseases of the skin and subcutaneous...,2537,9,1.87,0.0655819654,0.85,3.55
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",9613,34,1.87,0.0008837078,1.29,2.62
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12990,46,1.87,0.000105262,1.37,2.5
380.22 ,Other acute otitis externa,Diseases of the nervous system,16794,59,1.86,0.0000160083,1.41,2.41
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3971,14,1.86,0.0272465063,1.01,3.12
528.0 ,Stomatitis,Diseases of the digestive system,15917,56,1.86,0.0000224319,1.4,2.43
940.9 ,Unspecified burn of eye and adnexa,Injury and poisoning,1981,7,1.86,0.111259497,0.75,3.84
959.9 ,Unspecified site injury,Injury and poisoning,3671,13,1.86,0.0339693938,0.99,3.19
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2256,8,1.86,0.0843251809,0.8,3.68
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2553,9,1.85,0.0671588429,0.85,3.53
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2554,9,1.85,0.0672588341,0.85,3.53
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2840,10,1.85,0.0775570593,0.89,3.42
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11192,39,1.84,0.0004509785,1.31,2.52
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9445,33,1.84,0.0012369168,1.27,2.6
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,2567,9,1.84,0.0685740774,0.84,3.51
757.39 ,Other specified anomalies of skin,Congenital anomalies,2001,7,1.84,0.1139655608,0.74,3.8
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22360,77,1.83,0.0000014462318,1.44,2.29
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2303,8,1.83,0.0899133168,0.79,3.61
924.11 ,Contusion of knee,Injury and poisoning,21108,73,1.83,0.0000023555881,1.43,2.31
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10660,37,1.83,0.0007289454,1.29,2.53
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3181,11,1.82,0.0613629985,0.91,3.26
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4914,17,1.82,0.0201197506,1.06,2.92
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,4397,15,1.8,0.0345506845,1,2.97
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,8193,28,1.8,0.0046635696,1.19,2.61
847.1 ,Sprain of thoracic,Injury and poisoning,2927,10,1.8,0.082413586,0.86,3.31
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2337,8,1.8,0.0942489973,0.78,3.56
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,26264,89,1.8,0.00000048555841,1.44,2.22
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,19445,66,1.8,0.0000143373,1.39,2.29
923.00 ,Contusion of shoulder region,Injury and poisoning,9653,33,1.8,0.0020730602,1.24,2.54
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2632,9,1.8,0.1085811424,0.82,3.42
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",2635,9,1.8,0.1087701399,0.82,3.42
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2368,8,1.78,0.0984131831,0.77,3.51
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,2962,10,1.78,0.0847633913,0.85,3.27
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,100400,326,1.78,5.252645e-20,1.58,2
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6853,23,1.77,0.011395978,1.12,2.66
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4452,15,1.77,0.0361473684,0.99,2.93
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,44387,146,1.76,0.0000000007162013,1.48,2.08
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,26521,88,1.76,0.0000012068311,1.41,2.18
845.19 ,Other sprain of foot,Injury and poisoning,3909,13,1.75,0.0614876917,0.93,3
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,48826,159,1.75,0.0000000002849687,1.48,2.05
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,30149,99,1.75,0.0000004812857,1.41,2.13
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,6312,21,1.75,0.0190380127,1.08,2.68
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31888,105,1.75,0.00000017737643,1.43,2.13
927.3 ,Crushing injury of finger(s),Injury and poisoning,14152,47,1.75,0.0004357908,1.29,2.34
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",3309,11,1.75,0.0696163596,0.87,3.14
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,7564,25,1.74,0.0110447461,1.12,2.58
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2118,7,1.74,0.1319624568,0.7,3.59
475 ,Peritonsillar abscess,Diseases of the respiratory system,17034,56,1.74,0.000133495,1.31,2.26
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4245,14,1.73,0.0493914568,0.95,2.92
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,6708,22,1.73,0.0159916523,1.08,2.62
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,4278,14,1.72,0.0507858799,0.94,2.9
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3068,10,1.71,0.0932316695,0.82,3.16
923.8 ,Contusion of multiple sites of...,Injury and poisoning,4604,15,1.71,0.0417715463,0.96,2.83
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,41679,133,1.7,0.000000028674245,1.42,2.03
958.3 ,Posttraumatic wound infection...,Injury and poisoning,17058,55,1.7,0.0002684827,1.28,2.23
824.0 ,"Fracture of medial malleolus,...",Injury and poisoning,2174,7,1.69,0.2072272329,0.68,3.5
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,9652,31,1.69,0.0065717451,1.15,2.41
847.0 ,Sprain of neck,Injury and poisoning,18141,58,1.69,0.0002143845,1.28,2.19
854.09 ,Intracranial injury of other and...,Injury and poisoning,4975,16,1.69,0.0476277835,0.97,2.75
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4992,16,1.69,0.0481407242,0.96,2.75
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,19995,64,1.69,0.0001125529,1.3,2.17
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,20698,66,1.69,0.0001059825,1.3,2.15
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3432,11,1.69,0.1103553838,0.84,3.02
532 ,Duodenal ulcer,Diseases of the digestive system,4983,16,1.69,0.0478662031,0.96,2.75
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,6546,21,1.69,0.022129238,1.04,2.59
346.9 ,"Migraine, unspecified",Diseases of the nervous system,11843,38,1.69,0.0028157607,1.19,2.33
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,4077,13,1.68,0.0694172802,0.89,2.87
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2815,9,1.68,0.1239291737,0.77,3.2
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6566,21,1.68,0.0224885389,1.04,2.58
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5018,16,1.68,0.0489712463,0.96,2.73
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3121,10,1.68,0.09821091,0.81,3.11
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",11917,38,1.68,0.0029278636,1.19,2.32
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2190,7,1.68,0.2086808691,0.67,3.47
844.8 ,Sprains and strains of other specified...,Injury and poisoning,3786,12,1.67,0.0884157463,0.86,2.92
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",2520,8,1.67,0.1607859355,0.72,3.3
296.90 ,Unspecified episodic mood disorder,Mental disorders,1887,6,1.67,0.1826094486,0.61,3.65
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3164,10,1.66,0.10260665,0.8,3.06
