disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7914,73,2.94,0.000000000000005501848,2.3,3.71
656.3 ,Fetal distress affecting management...,"Complications of pregnancy, childbirth,...",2271,21,2.93,0.0000218977,1.81,4.49
540 ,Acute appendicitis,Diseases of the digestive system,2278,21,2.92,0.0000228842,1.8,4.48
253.4 ,Other anterior pituitary disorders,"Endocrine, nutritional and metabolic...",3712,34,2.9,0.000000099169275,2.01,4.07
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9276,84,2.89,1.469628e-16,2.3,3.59
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7266,66,2.89,0.0000000000002090988,2.23,3.69
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6414,58,2.88,0.000000000006772874,2.18,3.73
372.53 ,Conjunctival xerosis,Diseases of the nervous system,4311,39,2.87,0.000000016613538,2.04,3.94
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2551,23,2.86,0.0000135912,1.81,4.3
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2002,18,2.85,0.0001148454,1.68,4.51
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,4920,44,2.84,0.0000000029531163,2.06,3.82
150.0 ,Malignant neoplasm of cervical...,Neoplasms,2573,23,2.83,0.0000155174,1.79,4.26
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4492,40,2.83,0.000000016721268,2.01,3.86
300.3 ,Obsessive-compulsive disorders,Mental disorders,2024,18,2.81,0.0001311461,1.66,4.46
118 ,Opportunistic mycoses,Infectious and parasitic diseases,1918,17,2.8,0.0002062857,1.63,4.51
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",32964,283,2.8,3.456288e-48,2.48,3.16
300.5 ,Neurasthenia,Mental disorders,2274,20,2.78,0.0000666649,1.7,4.31
528.5 ,Diseases of lips,Diseases of the digestive system,6216,54,2.76,0.0000000001449784,2.07,3.61
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2408,21,2.76,0.0000501002,1.7,4.23
564 ,"Functional digestive disorders,...",Diseases of the digestive system,30886,261,2.75,3.082253e-43,2.42,3.11
648.03 ,"Diabetes mellitus of mother, complicating...","Complications of pregnancy, childbirth,...",2081,18,2.74,0.0001831724,1.62,4.34
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,2655,23,2.74,0.0000250628,1.73,4.13
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",9578,82,2.73,0.000000000000006721718,2.16,3.4
308.0 ,Predominant disturbance of emotions,Mental disorders,4769,41,2.73,0.0000000287033,1.95,3.71
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2788,24,2.73,0.0000187188,1.74,4.07
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",10438,89,2.72,6.169047e-16,2.18,3.36
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,13405,114,2.72,6.817057e-20,2.24,3.28
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3606,31,2.72,0.0000012977748,1.85,3.88
353 ,Nerve root and plexus disorders,Diseases of the nervous system,1977,17,2.72,0.0002910235,1.58,4.37
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3386,29,2.71,0.0000029964884,1.81,3.91
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,5735,49,2.71,0.0000000016828821,2,3.6
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3859,33,2.71,0.00000067678269,1.86,3.82
621.4 ,Hematometra,Diseases of the genitourinary...,2331,20,2.71,0.0000925624,1.65,4.21
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,8856,75,2.7,0.0000000000001555738,2.12,3.39
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3763,32,2.69,0.0000011096403,1.84,3.81
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2358,20,2.68,0.0001076781,1.63,4.16
611.71 ,Mastodynia,Diseases of the genitourinary...,34301,282,2.68,1.893099e-44,2.37,3.02
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3900,33,2.68,0.00000084809552,1.84,3.78
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10946,92,2.68,4.697022e-16,2.16,3.3
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4516,38,2.67,0.00000015198646,1.88,3.67
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,5250,44,2.66,0.000000018898734,1.93,3.58
529.0 ,Glossitis,Diseases of the digestive system,2866,24,2.65,0.0000288158,1.69,3.96
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,3593,30,2.64,0.000003352639,1.78,3.79
448.1 ,"Nevus, non-neoplastic",Diseases of the circulatory system,1935,16,2.61,0.0006518154,1.49,4.26
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,3550,29,2.59,0.0000072373611,1.73,3.72
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,2082,17,2.58,0.0005175398,1.5,4.15
174.9 ,"Malignant neoplasm of breast (female),...",Neoplasms,5768,47,2.58,0.000000014686435,1.89,3.45
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5701,46,2.56,0.000000039796359,1.87,3.42
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4447,36,2.56,0.00000076654505,1.79,3.56
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2106,17,2.55,0.0005866723,1.48,4.1
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1982,16,2.55,0.0008357445,1.45,4.16
532 ,Duodenal ulcer,Diseases of the digestive system,6856,55,2.55,0.0000000018960777,1.91,3.32
530.1 ,Esophagitis,Diseases of the digestive system,32714,256,2.54,3.649485e-37,2.23,2.88
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,50495,388,2.53,3.808576e-54,2.27,2.81
367.89 ,Other disorders of refraction...,Diseases of the nervous system,7279,58,2.53,0.000000000822083,1.92,3.28
386.2 ,Vertigo of central origin,Diseases of the nervous system,7181,57,2.52,0.0000000012912927,1.9,3.27
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2268,18,2.51,0.0005005532,1.48,3.98
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2280,18,2.5,0.0005315722,1.48,3.96
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,9148,72,2.5,0.00000000001861741,1.95,3.16
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2145,17,2.5,0.000715907,1.46,4.02
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2415,19,2.49,0.0003950149,1.49,3.9
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",9850,77,2.49,0.00000000000415062,1.96,3.12
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,5094,40,2.49,0.00000050025498,1.77,3.4
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,3821,30,2.48,0.000015756,1.67,3.56
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,7569,59,2.47,0.0000000012132705,1.88,3.2
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4250,33,2.46,0.0000063284153,1.69,3.46
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2439,19,2.46,0.0004444502,1.48,3.86
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,6069,47,2.45,0.000000068059481,1.8,3.27
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,41964,314,2.44,1.06446e-41,2.17,2.74
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,3377,26,2.44,0.0000752993,1.59,3.58
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2735,21,2.43,0.0004395712,1.5,3.72
531 ,Gastric ulcer,Diseases of the digestive system,7707,59,2.43,0.000000002765024,1.85,3.14
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3528,27,2.42,0.0000566902,1.59,3.53
225.0 ,Benign neoplasm of brain,Neoplasms,2616,20,2.42,0.0006398863,1.47,3.74
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2226,17,2.41,0.0010636126,1.4,3.88
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,10575,80,2.41,0.000000000007716954,1.9,3
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2626,20,2.41,0.000651917,1.47,3.73
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,5535,42,2.4,0.00000054095179,1.73,3.26
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4226,32,2.4,0.0000127197,1.64,3.39
789.3 ,"Abdominal or pelvic swelling,...","Comorbidities, signs, and ill-defined...",1975,15,2.4,0.0021316841,1.34,3.97
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3184,24,2.38,0.0001790127,1.52,3.56
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",7472,56,2.38,0.000000012530028,1.79,3.09
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4513,34,2.38,0.0000074011759,1.65,3.34
300.0 ,Anxiety states,Mental disorders,37161,272,2.37,1.155371e-34,2.09,2.68
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,5336,40,2.37,0.0000019915184,1.69,3.24
574 ,Cholelithiasis,Diseases of the digestive system,4426,33,2.36,0.0000120952,1.62,3.32
611 ,Other disorders of breast,Diseases of the genitourinary...,9982,74,2.36,0.0000000001014281,1.85,2.97
575.0 ,Acute cholecystitis,Diseases of the digestive system,1879,14,2.35,0.0034720823,1.28,3.96
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,6339,47,2.35,0.00000025286634,1.72,3.13
599.7 ,Hematuria,Diseases of the genitourinary...,27832,203,2.35,6.383877e-26,2.03,2.7
380.13 ,Other acute infections of external...,Diseases of the nervous system,2830,21,2.34,0.0005503347,1.45,3.59
174 ,Malignant female breast neoplasm,Neoplasms,2164,16,2.34,0.0030191193,1.33,3.8
669.93 ,Unspecified complication of labor...,"Complications of pregnancy, childbirth,...",3646,27,2.34,0.000083879,1.54,3.42
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",2156,16,2.34,0.002973132,1.34,3.82
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2835,21,2.34,0.0005582168,1.45,3.59
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,2434,18,2.34,0.0015247758,1.38,3.7
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,9214,68,2.34,0.0000000007025257,1.82,2.98
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6908,51,2.34,0.000000084505784,1.74,3.08
919.9 ,Other and unspecified superficial...,Injury and poisoning,1888,14,2.34,0.0036185195,1.28,3.94
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,41029,294,2.33,7.839132e-36,2.06,2.62
219.1 ,Benign neoplasm of corpus uteri,Neoplasms,4758,35,2.33,0.0000124218,1.62,3.25
239 ,Neoplasms of unspecifed nature,Neoplasms,1895,14,2.33,0.0037358594,1.27,3.93
595 ,Cystitis,Diseases of the genitourinary...,22821,166,2.33,2.35283e-21,1.99,2.72
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14089,103,2.33,0.00000000000005842992,1.9,2.83
644.00 ,"Threatened premature labor, unspecified...","Complications of pregnancy, childbirth,...",8187,60,2.32,0.0000000093987127,1.77,3
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",16615,121,2.32,7.4037e-16,1.92,2.79
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4912,36,2.32,0.0000093431057,1.62,3.22
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2583,19,2.32,0.0011312669,1.4,3.64
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",13430,98,2.32,0.0000000000002729839,1.88,2.84
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,5624,41,2.31,0.0000021637867,1.65,3.14
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,10174,74,2.31,0.0000000002603833,1.81,2.91
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2199,16,2.3,0.0032543529,1.31,3.74
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4946,36,2.3,0.0000101584,1.61,3.2
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,44681,316,2.3,1.778499e-37,2.05,2.58
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2742,20,2.3,0.0008736145,1.4,3.57
597.89 ,Other urethritis,Diseases of the genitourinary...,6193,45,2.3,0.00000071739271,1.67,3.09
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2201,16,2.3,0.0032695086,1.31,3.74
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2626,19,2.29,0.0012778326,1.37,3.58
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7185,52,2.29,0.00000013865593,1.71,3.02
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",25241,179,2.28,9.097166e-22,1.95,2.64
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4178,30,2.27,0.0000768913,1.53,3.25
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,10494,75,2.27,0.0000000005047847,1.78,2.85
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,10656,76,2.27,0.0000000003903251,1.78,2.84
701.2 ,Acquired acanthosis nigricans,Diseases of the skin and subcutaneous...,2788,20,2.27,0.0010090792,1.38,3.51
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2361,17,2.27,0.0024926699,1.32,3.65
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3341,24,2.27,0.0003038528,1.45,3.39
646.93 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",6590,47,2.26,0.00000080837757,1.66,3.01
296.20 ,"Major depressive affective disorder,...",Mental disorders,5187,37,2.26,0.0000102688,1.59,3.12
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9310,66,2.25,0.0000000056992,1.74,2.87
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,9579,68,2.25,0.0000000031454264,1.75,2.86
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3672,26,2.24,0.0003036419,1.46,3.29
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,20393,143,2.24,2.569855e-17,1.88,2.65
617.3 ,Endometriosis of pelvic peritoneum,Diseases of the genitourinary...,3378,24,2.24,0.0003483121,1.44,3.35
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,3818,27,2.24,0.000223372,1.47,3.26
628 ,"Infertility, female",Diseases of the genitourinary...,8957,63,2.23,0.000000016460208,1.71,2.86
470 ,Deviated nasal septum,Diseases of the respiratory system,13845,97,2.23,0.000000000003683935,1.8,2.73
300.01 ,Panic disorder without agoraphobia,Mental disorders,5247,37,2.23,0.0000126191,1.57,3.08
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8513,60,2.23,0.000000035715398,1.7,2.88
300.89 ,Other somatoform disorders,Mental disorders,4561,32,2.22,0.0000550963,1.51,3.14
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,27498,190,2.22,7.416725e-22,1.91,2.57
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2433,17,2.21,0.0030764181,1.28,3.54
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2139,15,2.21,0.0054973157,1.24,3.66
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,21407,147,2.2,5.293404e-17,1.85,2.59
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2154,15,2.2,0.0057289719,1.23,3.64
847.1 ,Sprain of thoracic,Injury and poisoning,3296,23,2.2,0.0008577465,1.39,3.32
300.4 ,Dysthymic disorder,Mental disorders,41740,282,2.19,2.447989e-30,1.93,2.47
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,26370,180,2.19,3.907367e-20,1.88,2.54
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,24292,166,2.19,7.90568e-19,1.86,2.56
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,151884,954,2.18,2.608365e-89,2.03,2.34
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4358,30,2.18,0.0001249432,1.46,3.11
424.0 ,Mitral valve disorders,Diseases of the circulatory system,27354,186,2.18,1.427092e-20,1.87,2.53
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6956,48,2.18,0.0000016592646,1.61,2.9
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",5219,36,2.18,0.0000328913,1.52,3.03
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,15404,105,2.17,0.000000000002330159,1.77,2.63
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,6135,42,2.17,0.0000070279753,1.56,2.94
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7443,51,2.17,0.00000081109535,1.61,2.86
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",12192,83,2.16,0.0000000004610954,1.72,2.69
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",22250,150,2.16,1.246326e-16,1.82,2.54
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7928,54,2.16,0.00000059943714,1.62,2.82
617 ,Endometriosis,Diseases of the genitourinary...,4393,30,2.16,0.0001397748,1.45,3.09
560.39 ,Other impaction of intestine,Diseases of the digestive system,2488,17,2.16,0.0036657944,1.25,3.46
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",7952,54,2.15,0.0000006241918,1.61,2.81
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2199,15,2.15,0.0065267726,1.2,3.56
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,4107,28,2.15,0.0002433804,1.43,3.12
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4736,32,2.14,0.0001296313,1.46,3.02
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,3247,22,2.14,0.0013903964,1.34,3.25
620.8 ,Other noninflammatory disorders...,Diseases of the genitourinary...,2358,16,2.14,0.0051066495,1.22,3.49
621.0 ,Polyp of corpus uteri,Diseases of the genitourinary...,3985,27,2.14,0.0003433081,1.41,3.12
564.8 ,Other specified function disorder...,Diseases of the digestive system,29320,195,2.13,1.489839e-20,1.84,2.46
634.00 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2522,17,2.13,0.0040993352,1.24,3.42
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,5044,34,2.13,0.0000758814,1.47,2.99
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,36382,240,2.13,1.653663e-24,1.86,2.42
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3703,25,2.13,0.0006127433,1.38,3.16
300.00 ,"Anxiety state, unspecified",Mental disorders,85280,547,2.13,4.841187e-52,1.95,2.33
300.02 ,Generalized anxiety disorder,Mental disorders,14763,99,2.13,0.00000000003167219,1.73,2.6
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,5933,40,2.13,0.0000224831,1.52,2.91
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3554,24,2.13,0.0008053562,1.36,3.18
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,237463,1393,2.13,1.30223e-114,2,2.26
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,14855,99,2.12,0.0000000000367807,1.72,2.59
634.11 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",3432,23,2.12,0.0011380587,1.34,3.18
640.93 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",4317,29,2.12,0.0003269194,1.42,3.06
666.14 ,"Other immediate postpartum hemorrhage,...","Complications of pregnancy, childbirth,...",2823,19,2.12,0.0035617386,1.28,3.33
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,71256,458,2.12,9.196092e-44,1.92,2.33
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2831,19,2.12,0.00360643,1.27,3.32
346.1 ,Common migraine,Diseases of the nervous system,7025,47,2.12,0.0000037945209,1.55,2.82
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8823,59,2.12,0.00000031896518,1.61,2.74
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3897,26,2.11,0.000536168,1.37,3.1
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11141,74,2.11,0.000000010243574,1.65,2.65
300.09 ,Other anxiety states,Mental disorders,10060,67,2.11,0.000000060345383,1.63,2.69
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,5384,36,2.11,0.0000501642,1.48,2.93
346.0 ,Classical migraine,Diseases of the nervous system,3746,25,2.11,0.0006924514,1.36,3.12
591 ,Hydronephrosis,Diseases of the genitourinary...,6791,45,2.1,0.0000111047,1.53,2.81
296.30 ,"Major depressive affective disorder,...",Mental disorders,3909,26,2.1,0.0005562469,1.37,3.09
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,55903,360,2.1,1.463016e-34,1.88,2.34
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2099,14,2.1,0.0099951022,1.15,3.54
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,115013,716,2.1,4.108245e-64,1.94,2.27
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4824,32,2.1,0.0001582108,1.43,2.97
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7555,50,2.09,0.0000028394013,1.55,2.77
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,39692,257,2.09,3.327136e-25,1.84,2.37
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,5755,38,2.09,0.0000489961,1.47,2.87
592.0 ,Calculus of kidney,Diseases of the genitourinary...,22109,145,2.09,0.000000000000003648331,1.76,2.47
528.0 ,Stomatitis,Diseases of the digestive system,26372,172,2.09,2.004917e-17,1.78,2.43
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,7881,52,2.09,0.0000018149869,1.56,2.75
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,5584,37,2.09,0.000062599,1.47,2.9
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11436,75,2.08,0.000000014896301,1.63,2.61
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,3183,21,2.08,0.002242433,1.29,3.19
