disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
216 ,Benign neoplasm of skin,Neoplasms,3983,364,2.76,1.900275e-58,2.47,3.08
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,6871,618,2.73,1.133141e-95,2.51,2.97
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5212,468,2.72,1.970179e-72,2.47,2.99
349 ,Other and unspecified disorders...,Diseases of the nervous system,2641,238,2.71,8.813065e-38,2.36,3.1
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2233,200,2.69,1.262875e-31,2.32,3.12
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2591,231,2.68,4.231421e-36,2.33,3.07
461 ,Acute sinusitis,Diseases of the respiratory system,5338,471,2.67,1.930113e-70,2.42,2.93
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1240,110,2.66,7.962445e-18,2.16,3.24
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1587,140,2.64,6.135264e-22,2.21,3.15
389 ,Hearing loss,Diseases of the nervous system,1989,175,2.64,4.204086e-27,2.25,3.08
850 ,Concussion,Injury and poisoning,2814,247,2.64,2.375524e-37,2.3,3.01
560.1 ,Paralytic ileus,Diseases of the digestive system,3405,298,2.63,1.564205e-44,2.33,2.97
296.2 ,"Major depressive disorder, single...",Mental disorders,1547,136,2.63,2.923314e-21,2.19,3.14
883 ,Open wound of finger(s),Injury and poisoning,2475,216,2.62,1.808034e-32,2.26,3.01
300.4 ,Dysthymic disorder,Mental disorders,21128,1767,2.6,1.70755e-240,2.47,2.74
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1804,156,2.59,1.556242e-23,2.18,3.05
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",2149,184,2.56,5.131494e-27,2.19,2.98
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,1476,125,2.53,1.728221e-18,2.09,3.04
494 ,Bronchiectasis,Diseases of the respiratory system,11789,980,2.53,3.08956e-130,2.36,2.7
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,70023,5222,2.52,< 0.0001,2.44,2.6
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1291,109,2.52,3.80356e-16,2.05,3.07
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,4651,390,2.52,3.037087e-53,2.26,2.79
848 ,Other and ill-defined sprains...,Injury and poisoning,2012,170,2.52,2.214431e-24,2.14,2.96
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1988,167,2.51,8.937233e-24,2.13,2.94
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3731,313,2.51,6.521448e-43,2.23,2.82
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,2341,197,2.51,7.688245e-28,2.16,2.91
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,4139,344,2.49,2.803115e-46,2.22,2.78
535.0 ,Acute gastritis,Diseases of the digestive system,20070,1618,2.49,1.45219e-203,2.36,2.62
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,22814,1836,2.49,4.00668e-231,2.37,2.62
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3757,311,2.48,1.126858e-41,2.2,2.78
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3196,265,2.48,7.585637e-36,2.18,2.81
370 ,Keratitis,Diseases of the nervous system,1897,157,2.47,9.988548e-22,2.08,2.91
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1377,114,2.46,3.078699e-16,2.02,2.99
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1871,154,2.45,3.550309e-21,2.06,2.89
560.39 ,Other impaction of intestine,Diseases of the digestive system,2161,177,2.44,6.25509e-24,2.08,2.85
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9280,741,2.41,1.532331e-90,2.23,2.6
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1509,122,2.4,1.362698e-16,1.98,2.89
564.5 ,Functional diarrhea,Diseases of the digestive system,13407,1056,2.39,3.35805e-125,2.24,2.55
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3279,263,2.39,2.967203e-33,2.1,2.71
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1232,99,2.38,0.0000000000001298627,1.92,2.93
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3902,310,2.37,3.606176e-38,2.1,2.66
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2116,169,2.37,9.62501e-22,2.01,2.78
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1276,101,2.35,0.0000000000001923945,1.89,2.88
365 ,Glaucoma,Diseases of the nervous system,3528,277,2.34,2.409393e-33,2.06,2.64
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5360,420,2.34,1.256149e-49,2.11,2.59
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2610,205,2.33,4.113358e-25,2.01,2.69
910 ,"Superficial injury of face, neck,...",Injury and poisoning,1260,99,2.33,0.0000000000007285559,1.88,2.86
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,3632,280,2.29,2.380908e-32,2.02,2.59
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",132784,8428,2.29,< 0.0001,2.23,2.35
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1864,144,2.29,1.643616e-17,1.91,2.71
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,5076,386,2.26,9.420941e-43,2.03,2.51
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,43993,3148,2.26,1.085e-311,2.17,2.35
565.0 ,Anal fissure,Diseases of the digestive system,2272,173,2.25,3.565287e-20,1.92,2.63
597.8 ,Other urethritis,Diseases of the genitourinary...,1315,100,2.25,0.000000000002679643,1.81,2.76
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,2368,180,2.25,8.051354e-21,1.92,2.62
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,1196,91,2.25,0.00000000003414638,1.79,2.79
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7058,530,2.24,9.488159e-57,2.04,2.45
530.1 ,Esophagitis,Diseases of the digestive system,22726,1667,2.24,1.55106e-169,2.13,2.36
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2208,167,2.24,4.311609e-19,1.9,2.62
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5030,380,2.24,1.200932e-41,2.01,2.49
296.30 ,"Major depressive affective disorder,...",Mental disorders,1272,96,2.23,0.00000000001082424,1.79,2.75
923 ,Contusion of upper limb,Injury and poisoning,1277,96,2.22,0.00000000001840034,1.78,2.73
296.20 ,"Major depressive affective disorder,...",Mental disorders,1957,147,2.22,7.008958e-17,1.86,2.63
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2809,211,2.22,1.638412e-23,1.92,2.56
300.5 ,Neurasthenia,Mental disorders,1798,135,2.22,0.000000000000001301908,1.85,2.64
367.53 ,Spasm of accommodation,Diseases of the nervous system,3471,259,2.21,5.879619e-28,1.94,2.51
366.15 ,Cortical senile cataract,Diseases of the nervous system,2011,150,2.2,6.424961e-17,1.85,2.6
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3144,233,2.19,5.300722e-25,1.91,2.51
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7405,544,2.19,3.502812e-55,2,2.39
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5817,429,2.19,3.461885e-44,1.98,2.42
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3595,266,2.19,4.030694e-28,1.92,2.48
300.02 ,Generalized anxiety disorder,Mental disorders,7947,583,2.18,5.736664e-59,2,2.38
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2418,178,2.17,3.259669e-19,1.85,2.53
011.40 ,"Tuberculous fibrosis of lung,...",Infectious and parasitic diseases,1891,139,2.17,0.000000000000002597999,1.81,2.58
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1900,140,2.17,0.000000000000001754257,1.81,2.58
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3591,264,2.17,1.197405e-27,1.91,2.47
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1919,141,2.17,0.000000000000002290856,1.81,2.57
366 ,Cataract,Diseases of the nervous system,17557,1260,2.16,1.22254e-120,2.04,2.3
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1691,124,2.16,0.0000000000001049175,1.78,2.6
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1679,123,2.16,0.0000000000001425875,1.78,2.6
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1633,119,2.15,0.0000000000005090039,1.76,2.59
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1862,136,2.15,0.00000000000001141785,1.79,2.56
379.91 ,Pain in or around eye,Diseases of the nervous system,1277,93,2.14,0.0000000001628153,1.72,2.65
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1263,92,2.14,0.0000000002107487,1.71,2.65
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1309,95,2.14,0.0000000001118201,1.71,2.63
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1966,142,2.13,0.000000000000005475441,1.78,2.52
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,12692,904,2.13,1.031477e-84,1.99,2.28
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",1562,113,2.13,0.000000000003283583,1.74,2.58
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2724,197,2.13,2.908934e-20,1.83,2.47
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1304,94,2.12,0.0000000002510349,1.7,2.62
596.4 ,Atony of bladder,Diseases of the genitourinary...,1621,117,2.12,0.000000000001270391,1.74,2.57
388.3 ,Tinitus,Diseases of the nervous system,8779,627,2.12,2.415813e-59,1.95,2.31
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2090,150,2.11,0.000000000000001948721,1.78,2.5
487 ,Influenza,Diseases of the respiratory system,17250,1209,2.11,6.6658e-109,1.98,2.24
576.1 ,Cholangitis,Diseases of the digestive system,2346,168,2.11,4.336422e-17,1.79,2.47
380.2 ,Other otitis externa,Diseases of the nervous system,2233,160,2.11,2.281559e-16,1.78,2.48
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1952,140,2.11,0.00000000000001874164,1.76,2.51
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,1805,129,2.1,0.0000000000002567911,1.74,2.52
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,8924,631,2.1,3.588101e-58,1.93,2.28
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3545,253,2.1,1.043258e-24,1.84,2.39
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1764,126,2.1,0.0000000000003811829,1.74,2.52
388.4 ,Other abnormal auditory perception,Diseases of the nervous system,1197,85,2.09,0.0000000040762749,1.65,2.6
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5078,360,2.09,6.839557e-34,1.87,2.33
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11015,769,2.08,1.765726e-68,1.93,2.24
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,8811,616,2.07,3.855508e-55,1.91,2.25
575.0 ,Acute cholecystitis,Diseases of the digestive system,2395,169,2.07,1.488833e-16,1.76,2.43
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1658,117,2.07,0.000000000005882623,1.7,2.5
380.1 ,Infective otitis externa,Diseases of the nervous system,2145,151,2.07,0.000000000000007584964,1.74,2.44
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6517,457,2.07,1.289433e-41,1.88,2.28
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,3087,216,2.06,2.30078e-20,1.78,2.37
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,9630,669,2.06,7.605766e-59,1.9,2.23
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",31033,2092,2.06,1.27163e-172,1.96,2.16
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,11981,824,2.05,1.647744e-70,1.9,2.2
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,6814,472,2.05,1.333946e-41,1.86,2.25
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5765,400,2.05,1.173229e-35,1.84,2.27
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43507,2860,2.04,5.42433e-224,1.96,2.12
366.1 ,Senile cataract,Diseases of the nervous system,30408,2031,2.03,5.22498e-163,1.94,2.13
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1721,119,2.03,0.00000000001480627,1.67,2.44
366.5 ,After-cataract,Diseases of the nervous system,1813,125,2.02,0.000000000005345565,1.67,2.43
577.0 ,Acute pancreatitis,Diseases of the digestive system,3074,211,2.02,5.133219e-19,1.74,2.32
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,18433,1240,2.02,4.40159e-100,1.9,2.14
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4676,319,2.01,1.993922e-27,1.78,2.25
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,15851,1066,2.01,6.758436e-86,1.88,2.14
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2368,162,2.01,0.000000000000007525745,1.7,2.36
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,5020,343,2.01,1.497437e-29,1.8,2.25
