disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5202,47,3.37,0.000000000003837053,2.47,4.49
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,7354,66,3.35,2.764147e-16,2.59,4.28
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,210490,1465,3.34,4.13153e-262,3.14,3.56
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2471,22,3.3,0.0000022495602,2.06,5.02
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,142767,1059,3.28,8.59212e-199,3.06,3.52
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4032,35,3.23,0.0000000053201956,2.24,4.5
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2420,21,3.22,0.0000055472302,1.99,4.94
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,4197,36,3.19,0.0000000043937902,2.23,4.43
476.0 ,Chronic laryngitis,Diseases of the respiratory system,5492,47,3.19,0.00000000002319793,2.34,4.25
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,5372,46,3.19,0.00000000003683601,2.33,4.27
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,6599,56,3.16,0.0000000000004252034,2.38,4.12
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4478,38,3.16,0.0000000022174096,2.23,4.35
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4482,38,3.15,0.0000000022704244,2.22,4.34
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,5911,50,3.15,0.000000000008214681,2.33,4.17
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10136,85,3.14,9.001218e-19,2.5,3.9
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4652,39,3.12,0.0000000019128781,2.21,4.28
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1926,16,3.08,0.0001124489,1.75,5.02
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2172,18,3.07,0.000044863,1.82,4.87
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5700,47,3.07,0.00000000007767744,2.25,4.09
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12032,98,3.06,1.46872e-20,2.47,3.74
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,4918,40,3.02,0.0000000027550012,2.15,4.13
367.2 ,Astigmatism,Diseases of the nervous system,1840,15,3.02,0.0002209503,1.69,5
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,1984,16,2.99,0.0001566574,1.7,4.87
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4370,35,2.98,0.000000037359119,2.07,4.15
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",351785,1996,2.98,2.4234e-264,2.81,3.17
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2237,18,2.98,0.0000648859,1.76,4.73
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,50459,379,2.94,1.183635e-67,2.64,3.27
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,4810,38,2.94,0.000000014277668,2.07,4.04
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,3041,24,2.93,0.0000060343073,1.87,4.37
577.0 ,Acute pancreatitis,Diseases of the digestive system,3702,29,2.91,0.00000080567424,1.94,4.19
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2811,22,2.9,0.0000162913,1.81,4.41
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,14668,113,2.89,1.205481e-21,2.38,3.49
523.0 ,Acute gingivitis,Diseases of the digestive system,7634,59,2.88,0.000000000004325795,2.19,3.73
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,5439,42,2.87,0.0000000048924446,2.06,3.89
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,9389,72,2.86,0.00000000000002980984,2.23,3.62
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2587,20,2.86,0.000045482,1.74,4.44
372 ,Disorders of conjunctiva,Diseases of the nervous system,8520,65,2.85,0.000000000000638758,2.19,3.64
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",3526,27,2.84,0.0000028536398,1.87,4.14
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,13325,101,2.84,4.888374e-19,2.31,3.46
529.0 ,Glossitis,Diseases of the digestive system,3416,26,2.82,0.0000047848186,1.84,4.15
374.00 ,"Entropion, unspecified",Diseases of the nervous system,2625,20,2.82,0.0000553555,1.72,4.37
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,202715,1263,2.81,1.3877e-178,2.63,3.01
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",9964,75,2.81,0.00000000000002202687,2.2,3.53
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3954,30,2.81,0.00000099916806,1.89,4.03
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,7668,57,2.77,0.0000000000422923,2.09,3.6
873.42 ,"Open wound of forehead, without...",Injury and poisoning,2142,16,2.77,0.00036149,1.58,4.51
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,7739,57,2.74,0.0000000000594452,2.07,3.56
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,7066,52,2.74,0.0000000004098466,2.04,3.6
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,35462,253,2.73,1.876669e-41,2.4,3.1
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2850,21,2.73,0.0000584223,1.69,4.19
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,3257,24,2.73,0.0000181335,1.74,4.08
756.12 ,Spondylolisthesis,Congenital anomalies,5187,38,2.72,0.000000095018527,1.92,3.74
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,23865,171,2.71,1.853528e-28,2.31,3.16
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,15804,114,2.71,1.038916e-19,2.23,3.26
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,2737,20,2.71,0.0000964407,1.65,4.19
300.81 ,Somatization disorder,Mental disorders,1913,14,2.71,0.0009892193,1.48,4.56
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,4121,30,2.7,0.0000022552031,1.82,3.86
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2464,18,2.7,0.0002101093,1.6,4.29
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2064,15,2.69,0.0007142875,1.5,4.45
380.2 ,Other otitis externa,Diseases of the nervous system,4420,32,2.69,0.000001188206,1.83,3.8
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,4728,34,2.67,0.00000065284173,1.84,3.74
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,3887,28,2.67,0.000005816983,1.77,3.87
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3628,26,2.66,0.0000133615,1.73,3.9
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1814,13,2.65,0.0017642246,1.41,4.55
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1820,13,2.64,0.0018150381,1.4,4.53
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2665,19,2.64,0.0001929218,1.58,4.13
373.0 ,Blepharitis,Diseases of the nervous system,6930,49,2.63,0.0000000044952535,1.94,3.48
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,6258,44,2.61,0.000000031105519,1.89,3.52
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3702,26,2.6,0.0000187166,1.7,3.82
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",2002,14,2.59,0.0015050245,1.41,4.35
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1154885,3827,2.58,2.04694e-130,2.37,2.82
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,10566,73,2.58,0.000000000002899105,2.01,3.25
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,7783,54,2.58,0.0000000020356905,1.93,3.38
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,16901,116,2.57,2.235177e-18,2.12,3.1
307.42 ,Persistent disorder of initiating...,Mental disorders,9200,63,2.55,0.0000000001227454,1.95,3.27
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8356,57,2.54,0.0000000010662249,1.92,3.3
333.1 ,Essential and other specified...,Diseases of the nervous system,1899,13,2.53,0.0026045147,1.34,4.34
464.0 ,Acute laryngitis,Diseases of the respiratory system,219878,1248,2.52,2.23473e-144,2.36,2.69
617 ,Endometriosis,Diseases of the genitourinary...,2785,19,2.52,0.0003302426,1.52,3.95
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",42081,277,2.52,2.847084e-39,2.23,2.85
296.2 ,"Major depressive disorder, single...",Mental disorders,4568,31,2.52,0.0000061651783,1.7,3.58
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,6099,41,2.49,0.00000034131311,1.79,3.39
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,13207,88,2.49,0.0000000000001206095,1.99,3.08
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3735,25,2.48,0.0000571009,1.6,3.67
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,94552,586,2.48,7.824221e-75,2.27,2.71
216.1 ,"Benign neoplasm of eyelid, including...",Neoplasms,2241,15,2.48,0.001590232,1.38,4.1
296 ,Disorganized type,Mental disorders,4787,32,2.48,0.0000080823811,1.69,3.51
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,19472,128,2.47,1.125191e-18,2.05,2.94
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2850,19,2.47,0.0004353523,1.48,3.86
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,2545,17,2.47,0.0008281691,1.44,3.97
366 ,Cataract,Diseases of the nervous system,2411,16,2.45,0.0012368261,1.4,4
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2722,18,2.45,0.0006645036,1.45,3.88
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,13625,89,2.44,0.0000000000002865844,1.95,3.01
841.8 ,Sprains and strains of other specified...,Injury and poisoning,1967,13,2.44,0.0034909453,1.3,4.19
621.2 ,Hypertrophy of uterus,Diseases of the genitourinary...,4126,27,2.42,0.0000561047,1.59,3.54
215.2 ,Other benign neoplasm of connective...,Neoplasms,2297,15,2.41,0.0020077869,1.35,3.99
575.1 ,Other cholecystitis,Diseases of the digestive system,3220,21,2.41,0.0004532123,1.49,3.7
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2468,16,2.4,0.0015623487,1.37,3.9
621.9 ,Unspecified disorder of uterus,Diseases of the genitourinary...,2338,15,2.37,0.0023681652,1.32,3.92
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2969,19,2.37,0.001008881,1.42,3.71
346.1 ,Common migraine,Diseases of the nervous system,8506,54,2.36,0.000000028667721,1.77,3.09
354.1 ,Other lesion of median nerve,Diseases of the nervous system,2351,15,2.36,0.0024930299,1.32,3.9
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,11655,74,2.36,0.00000000008946994,1.85,2.98
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,4716,30,2.36,0.0000307591,1.59,3.37
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",309915,1579,2.36,1.80042e-148,2.22,2.51
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10295,65,2.35,0.0000000016217185,1.81,3
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",17026,107,2.35,0.00000000000001232228,1.92,2.85
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3615,23,2.35,0.0002778644,1.49,3.54
884 ,Multiple and unspecified open...,Injury and poisoning,2992,19,2.35,0.0010561533,1.41,3.68
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2999,19,2.34,0.0010717881,1.41,3.67
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,3313,21,2.34,0.0005506712,1.45,3.59
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,226331,1211,2.34,4.12631e-121,2.18,2.5
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,16798,105,2.34,0.00000000000002935264,1.91,2.84
795.0 ,Nonspecific abnormal papanicolaou...,"Comorbidities, signs, and ill-defined...",4295,27,2.33,0.0000911894,1.53,3.4
850 ,Concussion,Injury and poisoning,5087,32,2.33,0.0000202497,1.59,3.3
346 ,Migraine,Diseases of the nervous system,8148,51,2.32,0.00000015640073,1.73,3.06
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2230,14,2.32,0.0062011844,1.27,3.9
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,10109,63,2.32,0.000000004314036,1.78,2.97
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4315,27,2.32,0.000097188,1.52,3.38
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3671,23,2.32,0.0003238664,1.47,3.49
726.30 ,"Enthesopathy of elbow, unspecified",Diseases of the musculoskeletal...,2715,17,2.31,0.0022430232,1.35,3.72
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6908,43,2.31,0.0000011997687,1.67,3.12
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,11334,70,2.3,0.0000000009933634,1.79,2.91
757.39 ,Other specified anomalies of skin,Congenital anomalies,1930,12,2.3,0.0077309873,1.18,4.03
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,4021,25,2.3,0.0001923182,1.49,3.41
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2572,16,2.3,0.0032424692,1.31,3.75
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,34608,210,2.3,1.68455e-25,1.99,2.64
219.8 ,Benign neoplasm of other specified...,Neoplasms,2095,13,2.29,0.0091252782,1.22,3.93
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6802,42,2.29,0.0000018958752,1.65,3.1
924.3 ,Contusion of toe,Injury and poisoning,2754,17,2.28,0.0024386597,1.33,3.66
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,5372,33,2.28,0.000029688,1.56,3.2
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2591,16,2.28,0.0033695451,1.3,3.72
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,14593,89,2.27,0.00000000001295617,1.82,2.81
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,19099,116,2.27,0.00000000000001317322,1.87,2.74
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4245,26,2.27,0.0001750259,1.48,3.33
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,3437,21,2.26,0.000769203,1.4,3.46
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,31531,189,2.26,1.97727e-22,1.95,2.62
564.8 ,Other specified function disorder...,Diseases of the digestive system,31067,185,2.25,9.217709e-22,1.93,2.61
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,3290,20,2.25,0.001086849,1.37,3.48
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,17950,108,2.25,0.0000000000001972254,1.84,2.72
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,2474,15,2.24,0.005143239,1.25,3.71
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3132,19,2.24,0.0014910964,1.35,3.51
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,31320,185,2.23,2.376507e-21,1.91,2.58
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2490,15,2.23,0.0053283635,1.24,3.68
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",78257,447,2.23,2.112865e-47,2.02,2.46
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,10018,60,2.23,0.000000040242129,1.69,2.87
298.9 ,Unspecified psychosis,Mental disorders,3655,22,2.23,0.0006755889,1.39,3.38
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,13182,79,2.23,0.0000000003964244,1.76,2.79
346.0 ,Classical migraine,Diseases of the nervous system,4664,28,2.22,0.0001731859,1.47,3.22
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,11227,67,2.22,0.0000000087352738,1.72,2.83
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2832,17,2.22,0.0029505768,1.29,3.56
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3715,22,2.19,0.0012175555,1.37,3.32
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9845,58,2.19,0.00000015418674,1.66,2.84
850.9 ,"Concussion, unspecified",Injury and poisoning,10343,61,2.19,0.00000006275196,1.67,2.82
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,7808,46,2.18,0.0000030032174,1.6,2.92
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2717,16,2.18,0.0045521848,1.24,3.54
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,2205,13,2.18,0.0111304556,1.16,3.74
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,70235,395,2.18,2.726523e-40,1.96,2.42
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,3215,19,2.18,0.0018886128,1.31,3.42
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,16684,97,2.17,0.00000000002203542,1.75,2.65
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5462,32,2.17,0.000114945,1.48,3.07
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,10591,62,2.17,0.000000055781679,1.66,2.8
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3765,22,2.16,0.0013078983,1.35,3.28
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,36632,209,2.16,3.147602e-22,1.87,2.48
576.1 ,Cholangitis,Diseases of the digestive system,2047,12,2.16,0.0156164002,1.12,3.79
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",21259,122,2.15,0.0000000000001218783,1.78,2.57
724.3 ,Sciatica,Diseases of the musculoskeletal...,85100,464,2.13,4.119634e-44,1.93,2.34
351.0 ,Bell's palsy,Diseases of the nervous system,4341,25,2.13,0.0006213774,1.38,3.15
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,57196,318,2.13,1.286641e-31,1.89,2.39
274 ,Gout,"Endocrine, nutritional and metabolic...",8863,51,2.13,0.0000016331336,1.59,2.81
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,25520,145,2.13,0.000000000000001214281,1.79,2.52
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,102917,554,2.12,1.903313e-51,1.94,2.32
354 ,Mononeuritis of upper limb and...,Diseases of the nervous system,2265,13,2.12,0.012732117,1.13,3.64
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,3141,18,2.12,0.0049237039,1.25,3.36
310.2 ,Postconcussion syndrome,Mental disorders,3855,22,2.11,0.0015424226,1.32,3.2
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2799,16,2.11,0.0056788239,1.2,3.44
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,26487,149,2.11,9.521803e-16,1.78,2.49
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,7781,44,2.1,0.0000098560775,1.52,2.82
575.0 ,Acute cholecystitis,Diseases of the digestive system,2820,16,2.1,0.006018341,1.2,3.41
922 ,Contusion of trunk,Injury and poisoning,4069,23,2.09,0.0012773154,1.32,3.14
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2301,13,2.09,0.0138775228,1.11,3.58
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2474,14,2.09,0.0104407605,1.14,3.52
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,120665,634,2.09,1.004747e-55,1.92,2.28
296.20 ,"Major depressive affective disorder,...",Mental disorders,5304,30,2.09,0.000275953,1.41,3
466.0 ,Acute bronchitis,Diseases of the respiratory system,549725,2276,2.08,3.53952e-128,1.96,2.2
402 ,Hypertensive heart disease,Diseases of the circulatory system,16875,94,2.08,0.0000000003807796,1.67,2.55
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,2846,16,2.08,0.0097854438,1.18,3.38
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,43676,239,2.07,5.58936e-23,1.81,2.36
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,15911,88,2.06,0.0000000014799921,1.65,2.55
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3586,20,2.06,0.0031827764,1.26,3.19
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2329,13,2.06,0.014868244,1.09,3.53
492 ,Emphysema,Diseases of the respiratory system,2149,12,2.06,0.0195033014,1.06,3.61
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,42238,229,2.05,1.326994e-21,1.79,2.35
531 ,Gastric ulcer,Diseases of the digestive system,11395,63,2.05,0.00000030330585,1.57,2.63
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",63356,338,2.05,1.98614e-30,1.83,2.29
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,41518,225,2.05,2.670012e-21,1.78,2.35
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",9787,54,2.05,0.0000021965393,1.53,2.68
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3605,20,2.05,0.0033093963,1.25,3.17
300.5 ,Neurasthenia,Mental disorders,3959,22,2.05,0.0019431592,1.28,3.12
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,4331,24,2.05,0.0017388539,1.31,3.06
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44045,237,2.04,5.858921e-22,1.78,2.32
300.0 ,Anxiety states,Mental disorders,54734,293,2.04,1.12119e-26,1.81,2.3
