disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,586,14,2.98,0.0004307791,1.62,5.07
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,1270,30,2.98,0.00000041704476,1.99,4.3
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",3944,90,2.98,1.028819e-17,2.37,3.71
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",802,19,2.97,0.0000501884,1.77,4.69
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,1377,32,2.93,0.00000024845743,1.99,4.18
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,553,13,2.93,0.0007875968,1.55,5.08
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",573,13,2.83,0.001083977,1.49,4.9
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1425,32,2.83,0.00000051966078,1.92,4.04
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,2093,46,2.79,0.000000003518813,2.02,3.76
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,629,14,2.77,0.0008530509,1.5,4.71
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,1784,39,2.76,0.000000061697563,1.95,3.82
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,918,20,2.72,0.0001001637,1.65,4.25
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,551,12,2.71,0.0023142628,1.39,4.79
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,600,13,2.7,0.0016268599,1.42,4.67
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,1545,33,2.69,0.0000010296657,1.83,3.81
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1173,25,2.67,0.0000208153,1.71,3.98
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",14118,262,2.66,1.807152e-36,2.31,3.06
998.5 ,Postoperative infection,Injury and poisoning,751,16,2.66,0.0006029501,1.5,4.36
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,1038,22,2.65,0.0000687386,1.65,4.06
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,758,16,2.63,0.0006647986,1.49,4.32
847.2 ,Sprain of lumbar,Injury and poisoning,3748,76,2.61,0.000000000002220354,2.03,3.3
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,668,14,2.61,0.0014966493,1.41,4.43
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,1200,25,2.61,0.0000300769,1.67,3.89
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,770,16,2.59,0.0007834422,1.47,4.25
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,769,16,2.59,0.0007729112,1.47,4.26
958.3 ,Posttraumatic wound infection...,Injury and poisoning,2200,45,2.59,0.000000053494519,1.87,3.5
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,2209,45,2.58,0.000000057757153,1.86,3.48
924.9 ,Contusion of unspecified site,Injury and poisoning,2508,51,2.58,0.0000000072791289,1.9,3.43
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,532,11,2.57,0.0050578073,1.27,4.65
924.20 ,Contusion of foot,Injury and poisoning,582,12,2.56,0.0035829905,1.31,4.53
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,938,19,2.53,0.000363325,1.51,3.99
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,987,20,2.53,0.0002568246,1.53,3.94
881.00 ,"Open wound of forearm, without...",Injury and poisoning,1052,21,2.49,0.0002227095,1.53,3.85
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,31745,482,2.48,3.915137e-48,2.2,2.8
894.0 ,Multiple and unspecified open...,Injury and poisoning,5596,106,2.47,0.000000000000004312092,2,3.02
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,912,18,2.46,0.0006884226,1.44,3.93
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,1067,21,2.45,0.0004163133,1.51,3.79
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8781,159,2.43,1.327403e-20,2.04,2.88
413.0 ,Angina decubitus,Diseases of the circulatory system,768,15,2.43,0.0020417604,1.35,4.05
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,670,13,2.41,0.0041422056,1.27,4.17
575.1 ,Other cholecystitis,Diseases of the digestive system,566,11,2.41,0.0078721058,1.19,4.36
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,1880,36,2.41,0.0000041601387,1.67,3.36
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,1146,22,2.39,0.000349433,1.49,3.66
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,572,11,2.38,0.008475094,1.18,4.32
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,787,15,2.37,0.0040741959,1.31,3.95
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,733,14,2.37,0.0034415562,1.29,4.02
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2956,55,2.36,0.000000039166091,1.76,3.1
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,1749,33,2.36,0.0000212599,1.61,3.35
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,740,14,2.35,0.0059614748,1.27,3.98
472.0 ,Chronic rhinitis,Diseases of the respiratory system,2257,42,2.34,0.0000014757375,1.67,3.2
461.8 ,Other acute sinusitis,Diseases of the respiratory system,537,10,2.31,0.0143832328,1.1,4.29
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,859,16,2.31,0.0031915488,1.31,3.8
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1296,24,2.31,0.0002706712,1.47,3.47
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",917,17,2.3,0.0023593618,1.33,3.73
884.0 ,Multiple and unspecified open...,Injury and poisoning,2740,50,2.3,0.00000027613612,1.7,3.07
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2022,37,2.3,0.0000089591075,1.6,3.2
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,2349,43,2.3,0.0000022438509,1.65,3.13
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,754,14,2.3,0.0063743555,1.25,3.91
373.0 ,Blepharitis,Diseases of the nervous system,1196,22,2.29,0.0005321531,1.42,3.5
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",7126,124,2.28,0.000000000000007883487,1.87,2.75
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,928,17,2.28,0.0025550265,1.32,3.68
290.9 ,Unspecified senile psychotic condition,Mental disorders,2046,37,2.27,0.0000111273,1.58,3.16
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,932,17,2.27,0.002633419,1.31,3.66
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,604,11,2.26,0.0191654999,1.12,4.08
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,551,10,2.25,0.0168787807,1.07,4.18
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,661,12,2.25,0.0136991125,1.15,3.97
366.17 ,Total or mature cataract,Diseases of the nervous system,1500,27,2.25,0.0002208427,1.47,3.3
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,772,14,2.25,0.0070777806,1.22,3.81
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,1663,30,2.25,0.0000870208,1.51,3.25
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1560,28,2.24,0.0001675081,1.48,3.27
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,1672,30,2.24,0.0000930317,1.5,3.23
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,720,13,2.24,0.0100097296,1.18,3.87
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,833,15,2.23,0.0053455393,1.24,3.72
560 ,Intestinal obstruction without...,Diseases of the digestive system,670,12,2.22,0.0143679097,1.14,3.92
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,897,16,2.21,0.0041871441,1.26,3.63
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,3446,60,2.21,0.000000087637843,1.67,2.87
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,675,12,2.2,0.0147817944,1.13,3.89
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,1187,21,2.2,0.0016310803,1.35,3.4
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,618,11,2.2,0.0204630726,1.09,3.99
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1368,24,2.18,0.0006829187,1.39,3.28
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,625,11,2.18,0.0212344593,1.08,3.94
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,2064,36,2.18,0.0000347841,1.52,3.05
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,1321,23,2.17,0.0009753464,1.36,3.28
133.0 ,Scabies,Infectious and parasitic diseases,3824,65,2.16,0.000000078880493,1.65,2.78
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,578,10,2.14,0.0310650775,1.02,3.98
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,4176,70,2.13,0.000000039132299,1.65,2.72
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,2414,41,2.13,0.0000183138,1.52,2.92
894 ,Multiple and unspecified open...,Injury and poisoning,582,10,2.12,0.0317380039,1.01,3.95
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,1364,23,2.1,0.0013078114,1.32,3.18
463 ,Acute tonsillitis,Diseases of the respiratory system,13872,213,2.09,5.66893e-19,1.79,2.43
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",890,15,2.09,0.0083567125,1.16,3.48
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,894,15,2.08,0.0086375025,1.15,3.46
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,596,10,2.07,0.0343890007,0.99,3.85
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2606,43,2.07,0.0000232242,1.49,2.81
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",2631,43,2.05,0.0000270975,1.47,2.79
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,847,14,2.05,0.0188504933,1.11,3.47
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",3468,56,2.04,0.000003382372,1.52,2.67
592.0 ,Calculus of kidney,Diseases of the genitourinary...,1772,29,2.04,0.000738417,1.35,2.95
847.0 ,Sprain of neck,Injury and poisoning,1895,31,2.04,0.0004209895,1.38,2.92
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,792,13,2.03,0.0166987484,1.07,3.51
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",15026,223,2.02,2.849039e-18,1.73,2.34
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,550,9,2.02,0.0504324869,0.92,3.88
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,11381,173,2.02,0.000000000000006424786,1.71,2.38
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,4487,71,2.01,0.00000030836598,1.55,2.56
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",1797,29,2.01,0.0008064393,1.34,2.91
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,4294,68,2.01,0.00000044009026,1.54,2.57
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",6715,105,2.01,0.0000000006318299,1.63,2.47
380.22 ,Other acute otitis externa,Diseases of the nervous system,1235,20,2.01,0.0060058936,1.22,3.13
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1988,32,2.01,0.0003823743,1.36,2.86
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1752,28,1.99,0.0011324148,1.31,2.9
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,1246,20,1.99,0.0062036701,1.21,3.1
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,558,9,1.99,0.0528520032,0.9,3.82
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1065,17,1.98,0.0094628282,1.14,3.19
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,749,12,1.98,0.0247127809,1.02,3.49
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,810,13,1.98,0.0276022475,1.05,3.43
464.4 ,Croup,Diseases of the respiratory system,565,9,1.97,0.0551353283,0.89,3.77
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,1198,19,1.97,0.0086412,1.17,3.1
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,565,9,1.97,0.0551353283,0.89,3.77
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,2405,38,1.97,0.0002105751,1.39,2.73
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,627,10,1.97,0.0419202748,0.94,3.66
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,1514,24,1.97,0.0023801046,1.25,2.96
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,12334,181,1.95,0.00000000000002759293,1.65,2.29
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",30167,399,1.95,7.545042e-25,1.72,2.2
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",8525,128,1.95,0.00000000007191313,1.61,2.35
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1079,17,1.95,0.0103326672,1.13,3.15
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,10815,159,1.93,0.000000000001101724,1.62,2.29
528.0 ,Stomatitis,Diseases of the digestive system,2919,45,1.93,0.0000707457,1.4,2.61
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3196,49,1.92,0.0000401056,1.41,2.57
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,3934,60,1.92,0.0000086804415,1.45,2.5
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,20724,285,1.91,4.535867e-19,1.66,2.19
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,7885,117,1.91,0.000000001027738,1.57,2.32
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,1558,24,1.91,0.0040901855,1.22,2.87
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,4697,71,1.91,0.0000013800782,1.48,2.44
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1305,20,1.9,0.0080172873,1.15,2.96
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,845,13,1.9,0.0317562904,1,3.28
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,652,10,1.89,0.0496950246,0.9,3.51
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,785,12,1.89,0.0423826513,0.97,3.33
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,1250,19,1.88,0.0107100186,1.12,2.96
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",8829,128,1.88,0.0000000007442861,1.55,2.26
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,1382,21,1.88,0.0095784883,1.16,2.9
592.1 ,Calculus of ureter,Diseases of the genitourinary...,852,13,1.88,0.0328221212,1,3.25
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3905,58,1.87,0.0000199244,1.41,2.44
386.2 ,Vertigo of central origin,Diseases of the nervous system,2942,44,1.87,0.0001750119,1.35,2.53
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,88411,875,1.86,4.475784e-21,1.62,2.13
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1466,22,1.86,0.0078348892,1.16,2.84
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,1200,18,1.86,0.0146632315,1.09,2.96
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,7613,110,1.85,0.000000014157444,1.51,2.26
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",55259,628,1.85,2.031805e-25,1.65,2.09
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",13162,184,1.85,0.000000000001116922,1.57,2.17
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,733,11,1.85,0.0586479271,0.92,3.34
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,7252,105,1.85,0.000000030919068,1.5,2.27
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",535,8,1.84,0.0884618846,0.79,3.67
366.9 ,Unspecified cataract,Diseases of the nervous system,5941,86,1.84,0.0000006567413,1.46,2.3
372.0 ,Acute conjunctivitis,Diseases of the nervous system,2097,31,1.84,0.002035138,1.24,2.63
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",15318,210,1.83,0.0000000000001216763,1.57,2.13
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",33524,419,1.83,1.893613e-21,1.62,2.07
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1693,25,1.83,0.0059679003,1.18,2.73
386.19 ,Other peripheral vertigo,Diseases of the nervous system,878,13,1.83,0.0374806499,0.97,3.15
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,537,8,1.83,0.0895292862,0.79,3.65
708 ,Urticaria,Diseases of the skin and subcutaneous...,1015,15,1.83,0.0327603834,1.01,3.04
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,882,13,1.82,0.03829635,0.96,3.14
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,2256,33,1.82,0.0019475136,1.24,2.58
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,678,10,1.82,0.0803411665,0.87,3.38
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3455,50,1.81,0.0001669337,1.33,2.41
290.40 ,"Vascular dementia, uncomplicated",Mental disorders,1023,15,1.81,0.0336317584,1.01,3.01
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,9857,138,1.81,0.0000000012436184,1.51,2.17
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,748,11,1.81,0.0622192131,0.9,3.28
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",543,8,1.81,0.0928257969,0.78,3.61
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,753,11,1.8,0.0635429131,0.89,3.25
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,958,14,1.8,0.0439249456,0.98,3.05
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,3483,50,1.8,0.0001818906,1.32,2.39
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",616,9,1.8,0.1081493561,0.82,3.45
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,965,14,1.79,0.0448159253,0.97,3.03
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",3563,51,1.79,0.0002103656,1.32,2.38
564.8 ,Other specified function disorder...,Diseases of the digestive system,4933,70,1.79,0.0000124586,1.38,2.28
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1177,17,1.78,0.0321249887,1.03,2.88
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,3317,47,1.77,0.0003999838,1.29,2.38
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,12273,166,1.77,0.0000000002402277,1.49,2.09
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,1394,20,1.77,0.0160929358,1.08,2.76
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3668,52,1.77,0.0001831359,1.31,2.35
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1464,21,1.77,0.018120291,1.09,2.74
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",834,12,1.77,0.053286928,0.91,3.13
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2255,32,1.76,0.0030592071,1.2,2.51
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,19920,258,1.76,0.00000000000005721528,1.52,2.02
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2703,38,1.75,0.0016303407,1.23,2.42
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1058,15,1.75,0.038503813,0.97,2.91
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,773,11,1.75,0.0694991305,0.87,3.17
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,9215,125,1.74,0.000000044846576,1.43,2.1
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,5225,72,1.74,0.0000294936,1.35,2.21
466.0 ,Acute bronchitis,Diseases of the respiratory system,47834,543,1.73,5.096749e-20,1.54,1.95
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,11216,149,1.72,0.0000000079641203,1.44,2.05
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,1291,18,1.72,0.028774858,1.01,2.74
873.42 ,"Open wound of forehead, without...",Injury and poisoning,788,11,1.72,0.0746552916,0.85,3.1
922.9 ,Contusion of unspecified part...,Injury and poisoning,1365,19,1.72,0.0323565899,1.03,2.71
211.3 ,Benign neoplasm of colon,Neoplasms,571,8,1.72,0.1526829358,0.74,3.43
464.1 ,Acute tracheitis,Diseases of the respiratory system,1809,25,1.71,0.0120556446,1.1,2.55
530.1 ,Esophagitis,Diseases of the digestive system,3884,53,1.71,0.0003974323,1.27,2.25
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,574,8,1.71,0.1538758642,0.73,3.41
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,2914,40,1.71,0.0017614476,1.21,2.35
434.1 ,Cerebral embolism,Diseases of the circulatory system,2617,36,1.71,0.0029565747,1.19,2.39
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5793,78,1.7,0.0000272687,1.33,2.14
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,1015,14,1.7,0.0537166961,0.92,2.88
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,17920,228,1.7,0.00000000001630245,1.46,1.96
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1160,16,1.7,0.0467597026,0.97,2.79
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5263,71,1.7,0.0000627546,1.31,2.16
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,7805,104,1.7,0.0000015581455,1.37,2.08
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",4194,57,1.7,0.000327361,1.28,2.23
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,9916,131,1.7,0.00000009193024,1.4,2.04
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",948,13,1.69,0.0680149919,0.89,2.91
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,802,11,1.69,0.1095186117,0.84,3.05
307.81 ,Tension headache,Mental disorders,3549,48,1.69,0.0009018879,1.23,2.26
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,4072,55,1.69,0.0003892225,1.26,2.22
813.81 ,Closed fracture of unspecified...,Injury and poisoning,949,13,1.69,0.0682606517,0.89,2.91
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,1097,15,1.69,0.0606057854,0.94,2.8
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,4452,60,1.69,0.0002531392,1.28,2.19
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1321,18,1.68,0.0434563901,0.99,2.68
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",1321,18,1.68,0.0434563901,0.99,2.68
560.1 ,Paralytic ileus,Diseases of the digestive system,1548,21,1.68,0.0314762798,1.03,2.58
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,2080,28,1.67,0.0133410935,1.1,2.43
300.02 ,Generalized anxiety disorder,Mental disorders,1710,23,1.66,0.0211140886,1.05,2.52
