disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
294.9 ,Unspecified persistent mental...,Mental disorders,2215,27,4.35,0.0000000007774074,2.85,6.37
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1392,17,4.34,0.00000098305446,2.51,6.99
924.01 ,Contusion of hip,Injury and poisoning,2558,31,4.33,0.00000000005147122,2.93,6.2
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1081,13,4.26,0.0000209365,2.26,7.34
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1611,19,4.19,0.00000039075693,2.51,6.59
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,1635,19,4.13,0.00000048622096,2.47,6.49
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2979,33,3.96,0.0000000001225829,2.71,5.6
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1354,15,3.93,0.0000130597,2.19,6.52
873.4 ,"Facial laceration, without mention...",Injury and poisoning,4175,45,3.87,0.0000000000001430216,2.81,5.22
922.9 ,Contusion of unspecified part...,Injury and poisoning,3651,38,3.73,0.00000000002961698,2.62,5.15
290.40 ,"Vascular dementia, uncomplicated",Mental disorders,2187,22,3.57,0.00000069788663,2.23,5.44
805.8 ,Closed fracture of unspecified...,Injury and poisoning,1791,18,3.56,0.0000069988938,2.1,5.66
812.20 ,Closed fracture of unspecified...,Injury and poisoning,1108,11,3.51,0.0004480492,1.74,6.32
331.0 ,Alzheimer's disease,Diseases of the nervous system,2237,22,3.49,0.0000010061293,2.18,5.32
458.0 ,Orthostatic hypotension,Diseases of the circulatory system,1213,12,3.49,0.000259655,1.8,6.15
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,5594,53,3.41,0.0000000000001511141,2.54,4.49
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3457,33,3.4,0.0000000046591044,2.33,4.81
923.20 ,Contusion of hand(s),Injury and poisoning,2231,21,3.34,0.0000034253357,2.06,5.13
333.2 ,Myoclonus,Diseases of the nervous system,1165,11,3.33,0.0006743422,1.66,6
290.0 ,"Senile dementia, uncomplicated",Mental disorders,13183,118,3.32,1.437624e-26,2.73,4.01
300.09 ,Other anxiety states,Mental disorders,4968,46,3.32,0.00000000001278347,2.42,4.46
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,11510,102,3.26,8.873379e-23,2.64,3.99
290 ,Senile and presenile organic psychotic...,Mental disorders,4122,37,3.2,0.000000002811985,2.24,4.44
386.2 ,Vertigo of central origin,Diseases of the nervous system,11083,96,3.18,7.722416e-21,2.55,3.91
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,1670,15,3.17,0.0001347009,1.77,5.27
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,6272,55,3.15,0.000000000001058016,2.36,4.14
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,24476,199,3.13,6.336911e-39,2.68,3.64
922.1 ,Contusion of chest wall,Injury and poisoning,18003,149,3.11,7.010428e-30,2.61,3.69
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3334,29,3.09,0.00000026288552,2.06,4.47
922.3 ,Contusion of back,Injury and poisoning,6211,53,3.07,0.000000000007365193,2.28,4.04
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7758,66,3.07,0.0000000000000229334,2.36,3.94
346.1 ,Common migraine,Diseases of the nervous system,2317,20,3.06,0.0000197811,1.86,4.75
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1497,13,3.06,0.0005006727,1.62,5.27
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,11013,92,3.05,5.030608e-19,2.44,3.78
290.3 ,Senile dementia with delirium,Mental disorders,1154,10,3.05,0.0021658351,1.46,5.65
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,7831,66,3.04,0.00000000000003496321,2.34,3.9
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1163,10,3.03,0.0022890663,1.45,5.61
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1049,9,3.02,0.0037636885,1.38,5.77
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1767,15,3,0.0002447347,1.67,4.97
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1773,15,2.99,0.0002535529,1.66,4.96
597.8 ,Other urethritis,Diseases of the genitourinary...,1177,10,2.99,0.0024918923,1.43,5.54
923.00 ,Contusion of shoulder region,Injury and poisoning,3333,28,2.98,0.00000081987909,1.97,4.34
923.9 ,Contusion of unspecified part...,Injury and poisoning,2983,25,2.97,0.0000032322755,1.91,4.41
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1427,12,2.97,0.0010620705,1.53,5.21
332.0 ,Paralysis agitans,Diseases of the nervous system,14972,120,2.96,4.739294e-23,2.44,3.58
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1798,15,2.95,0.0002933102,1.64,4.89
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1562,13,2.94,0.0007373199,1.56,5.05
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",168245,875,2.92,2.779396e-95,2.63,3.24
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,1328,11,2.92,0.001892096,1.45,5.26
290.20 ,Senile dementia with delusional...,Mental disorders,2422,20,2.92,0.0000364432,1.78,4.54
884 ,Multiple and unspecified open...,Injury and poisoning,1208,10,2.92,0.002992364,1.39,5.4
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1577,13,2.91,0.0008035871,1.54,5
820.00 ,Closed fracture of intracapsular...,Injury and poisoning,1221,10,2.88,0.0032247124,1.38,5.34
924.00 ,Contusion of thigh,Injury and poisoning,1721,14,2.87,0.0005862457,1.56,4.84
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",104862,629,2.87,1.460697e-82,2.59,3.18
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1112,9,2.85,0.0054509049,1.3,5.44
365.04 ,Ocular hypertension,Diseases of the nervous system,1366,11,2.84,0.0023462052,1.41,5.11
919.9 ,Other and unspecified superficial...,Injury and poisoning,1245,10,2.83,0.0036912097,1.35,5.23
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,1245,10,2.83,0.0036912097,1.35,5.23
294.1 ,Dementia in conditions classified...,Mental disorders,1880,15,2.82,0.0004636293,1.57,4.67
332 ,Parkinson's disease,Diseases of the nervous system,4941,39,2.81,0.000000032245752,1.99,3.87
919.8 ,Other and unspecified superficial...,Injury and poisoning,1508,12,2.8,0.0016787595,1.44,4.93
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,2543,20,2.78,0.000070345,1.69,4.32
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,21813,161,2.77,6.191959e-27,2.34,3.27
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3074,24,2.76,0.0000158046,1.76,4.14
300.02 ,Generalized anxiety disorder,Mental disorders,6488,50,2.76,0.0000000008606759,2.04,3.66
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3875,30,2.75,0.000001741354,1.85,3.95
300.5 ,Neurasthenia,Mental disorders,1537,12,2.75,0.0019608733,1.42,4.83
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1420,11,2.73,0.0031393831,1.36,4.91
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1549,12,2.73,0.0020884338,1.4,4.8
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1165,9,2.72,0.0072788598,1.24,5.19
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1424,11,2.72,0.0032057774,1.35,4.9
924.9 ,Contusion of unspecified site,Injury and poisoning,8193,62,2.72,0.00000000001739384,2.07,3.51
348.3 ,"Encephalopathy, unspecified",Diseases of the nervous system,1036,8,2.72,0.0110681189,1.17,5.39
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",1553,12,2.72,0.0021324316,1.4,4.78
307.81 ,Tension headache,Mental disorders,12194,91,2.72,0.000000000000001105445,2.17,3.36
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",13667,101,2.7,3.665244e-17,2.18,3.31
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3538,27,2.7,0.0000072167688,1.77,3.96
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1186,9,2.67,0.0081201679,1.22,5.1
923.21 ,Contusion of wrist,Injury and poisoning,1190,9,2.66,0.0082884614,1.21,5.08
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1190,9,2.66,0.0082884614,1.21,5.08
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1195,9,2.65,0.0085025377,1.21,5.06
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5779,43,2.65,0.000000033704466,1.91,3.6
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2016,15,2.62,0.0009315336,1.46,4.35
290.2 ,Senile dementia with delusional...,Mental disorders,1207,9,2.62,0.0090334221,1.19,5.01
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,12078,87,2.62,0.00000000000002192758,2.08,3.25
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1207,9,2.62,0.0090334221,1.19,5.01
922 ,Contusion of trunk,Injury and poisoning,1887,14,2.61,0.0013914246,1.42,4.41
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1619,12,2.61,0.0029746941,1.34,4.58
813.81 ,Closed fracture of unspecified...,Injury and poisoning,1080,8,2.6,0.0138838625,1.12,5.16
380.2 ,Other otitis externa,Diseases of the nervous system,2173,16,2.6,0.000715058,1.48,4.24
306.8 ,Other specified psychophysiological...,Mental disorders,2720,20,2.6,0.0001698695,1.58,4.03
924.21 ,Contusion of ankle,Injury and poisoning,1634,12,2.59,0.0031994373,1.33,4.54
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4955,36,2.58,0.00000073531576,1.8,3.6
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,3025,22,2.57,0.0000964441,1.6,3.91
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2481,18,2.56,0.0004090437,1.51,4.07
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1652,12,2.56,0.0034870403,1.32,4.49
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,21081,144,2.54,5.246037e-21,2.12,3.02
388.31 ,Subjective tinnitus,Diseases of the nervous system,1800,13,2.54,0.0025439054,1.35,4.37
386.12 ,Vestibular neuronitis,Diseases of the nervous system,10860,76,2.53,0.000000000004463205,1.98,3.19
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,14944,103,2.52,0.000000000000001449052,2.04,3.08
847.9 ,Sprain of unspecified site of...,Injury and poisoning,2813,20,2.51,0.0002607769,1.53,3.9
332.1 ,Secondary parkinsonism,Diseases of the nervous system,9072,63,2.49,0.0000000004635314,1.9,3.21
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1131,8,2.49,0.0177622077,1.07,4.93
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1417,10,2.48,0.0087938571,1.19,4.59
820 ,Fracture of neck of femur,Injury and poisoning,1558,11,2.48,0.0061665123,1.23,4.47
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1707,12,2.47,0.0044971863,1.27,4.35
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4328,30,2.46,0.0000181372,1.65,3.53
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,12638,85,2.44,0.00000000000160177,1.93,3.03
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,10637,72,2.44,0.00000000008088773,1.9,3.09
923.11 ,Contusion of elbow,Injury and poisoning,1589,11,2.43,0.0070883703,1.21,4.38
924.10 ,Contusion of lower leg,Injury and poisoning,2756,19,2.43,0.0005292619,1.46,3.82
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1901,13,2.41,0.0040032046,1.28,4.14
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,1325,9,2.39,0.015677338,1.09,4.56
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1326,9,2.39,0.0157457138,1.09,4.55
601.0 ,Acute prostatitis,Diseases of the genitourinary...,3111,21,2.38,0.0004939505,1.47,3.66
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3128,21,2.37,0.0005141833,1.46,3.64
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4342,29,2.36,0.0000416269,1.58,3.42
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,21080,135,2.36,1.558307e-17,1.96,2.82
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5872,39,2.36,0.0000029963185,1.67,3.25
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1047,7,2.35,0.0332186262,0.94,4.87
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2099,14,2.35,0.003594719,1.28,3.96
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1357,9,2.33,0.0179756253,1.06,4.45
707.8 ,Chronic ulcer of other specified...,Diseases of the skin and subcutaneous...,1212,8,2.32,0.025428924,1,4.59
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,4283,28,2.31,0.0000775308,1.53,3.36
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2288,15,2.31,0.0044766245,1.29,3.83
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",2450,16,2.3,0.0032531854,1.31,3.76
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1378,9,2.29,0.0196112162,1.04,4.38
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,41100,244,2.28,8.219666e-27,1.98,2.62
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,5152,33,2.27,0.0000316607,1.55,3.21
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2637,17,2.27,0.0025360275,1.32,3.66
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2173,14,2.27,0.0067632067,1.23,3.82
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1088,7,2.26,0.0394710792,0.9,4.68
296.20 ,"Major depressive affective disorder,...",Mental disorders,2340,15,2.26,0.0049830494,1.26,3.74
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,12811,80,2.25,0.0000000002709242,1.77,2.82
722.9 ,Other and unspecified disc disorder,Diseases of the musculoskeletal...,1091,7,2.25,0.0399566592,0.9,4.67
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1096,7,2.24,0.0407745799,0.9,4.64
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1566,10,2.24,0.0165481524,1.07,4.15
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1723,11,2.24,0.0194189504,1.12,4.04
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2675,17,2.24,0.0028001144,1.3,3.6
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,11734,73,2.24,0.0000000023553016,1.74,2.83
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5049,32,2.24,0.0000490898,1.53,3.19
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4761,30,2.23,0.000094881,1.5,3.2
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1733,11,2.23,0.0197077897,1.11,4.01
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3664,23,2.22,0.0008354858,1.4,3.34
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,1106,7,2.22,0.042442888,0.89,4.6
845.09 ,Other sprains and strains of ankle,Injury and poisoning,1910,12,2.21,0.0145109174,1.14,3.88
217 ,Benign neoplasm of breast,Neoplasms,1279,8,2.2,0.0333114394,0.94,4.35
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5648,35,2.2,0.0000419925,1.52,3.07
847.0 ,Sprain of neck,Injury and poisoning,7273,45,2.2,0.0000037659894,1.6,2.96
290.9 ,Unspecified senile psychotic condition,Mental disorders,2879,18,2.2,0.0023668697,1.3,3.5
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1768,11,2.19,0.02087852,1.09,3.93
959.9 ,Unspecified site injury,Injury and poisoning,2102,13,2.17,0.0112556875,1.15,3.74
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4888,30,2.17,0.000135056,1.46,3.12
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,2109,13,2.17,0.0114383461,1.15,3.73
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,3599,22,2.16,0.0013322472,1.35,3.28
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2773,17,2.16,0.0036998382,1.25,3.47
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3426,21,2.16,0.0017770352,1.33,3.32
805 ,Fracture of vertebral column without...,Injury and poisoning,1299,8,2.16,0.0359535766,0.93,4.28
333.1 ,Essential and other specified...,Diseases of the nervous system,4601,28,2.15,0.0002580825,1.42,3.13
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1305,8,2.15,0.0367729594,0.93,4.26
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2133,13,2.14,0.0121071815,1.14,3.68
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1311,8,2.14,0.0376048034,0.92,4.24
768.5 ,Severe birth asphyxia,Certain conditions originating...,1146,7,2.14,0.0495541323,0.86,4.44
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1316,8,2.13,0.0610674279,0.92,4.23
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4469,27,2.13,0.0003685526,1.4,3.12
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3471,21,2.13,0.0019187177,1.31,3.28
290.21 ,Senile dementia with depressive...,Mental disorders,1652,10,2.13,0.0315123727,1.02,3.93
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1484,9,2.13,0.043568431,0.97,4.06
575.1 ,Other cholecystitis,Diseases of the digestive system,2157,13,2.12,0.0128432874,1.12,3.64
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1160,7,2.12,0.0522106008,0.85,4.39
881.00 ,"Open wound of forearm, without...",Injury and poisoning,5667,34,2.12,0.000082141,1.46,2.99
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,20281,118,2.12,0.000000000001475678,1.74,2.56
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1165,7,2.11,0.0531805858,0.84,4.37
349 ,Other and unspecified disorders...,Diseases of the nervous system,2339,14,2.1,0.0100781536,1.15,3.55
820.21 ,Closed fracture of intertrochanteric...,Injury and poisoning,2352,14,2.09,0.0104391363,1.14,3.53
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,5586,33,2.09,0.0001324602,1.43,2.95
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,1690,10,2.08,0.0338982888,0.99,3.84
388.4 ,Other abnormal auditory perception,Diseases of the nervous system,1182,7,2.08,0.0900309531,0.83,4.3
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1185,7,2.07,0.0903536358,0.83,4.29
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8259,48,2.07,0.0000094055929,1.52,2.76
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1526,9,2.07,0.046730811,0.94,3.95
894.0 ,Multiple and unspecified open...,Injury and poisoning,26051,146,2.06,0.00000000000004991754,1.73,2.45
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2393,14,2.06,0.0116837567,1.12,3.47
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1705,10,2.06,0.0349546445,0.98,3.81
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2214,13,2.06,0.0148718927,1.09,3.55
300.4 ,Dysthymic disorder,Mental disorders,19808,112,2.06,0.00000000002731099,1.68,2.49
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7444,43,2.05,0.000025239,1.48,2.78
958.3 ,Posttraumatic wound infection...,Injury and poisoning,10251,59,2.05,0.00000087415814,1.55,2.67
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,3776,22,2.05,0.0019832221,1.28,3.13
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,10251,59,2.05,0.00000087415814,1.55,2.67
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1892,11,2.04,0.0270887787,1.02,3.67
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",2588,15,2.04,0.0140513166,1.14,3.38
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3805,22,2.04,0.0031875884,1.27,3.1
389.9 ,Unspecified hearing loss,Diseases of the nervous system,14986,85,2.04,0.0000000062815079,1.62,2.54
822.0 ,Closed fracture of patella,Injury and poisoning,1380,8,2.03,0.0670169437,0.87,4.03
300 ,Neurotic disorders,Mental disorders,15446,87,2.03,0.0000000063153176,1.61,2.52
306.2 ,Cardiovascular malfunction arising...,Mental disorders,1903,11,2.03,0.0278002554,1.01,3.65
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8260,47,2.02,0.0000159225,1.48,2.71
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1750,10,2.01,0.038516472,0.96,3.71
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1219,7,2.01,0.0944630568,0.81,4.17
427.69 ,Other premature beats,Diseases of the circulatory system,1573,9,2.01,0.0510822294,0.91,3.83
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2101,12,2.01,0.0226014503,1.03,3.52
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,2984,17,2,0.0085673275,1.16,3.22
346.0 ,Classical migraine,Diseases of the nervous system,1052,6,2,0.1336798877,0.73,4.38
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6181,35,2,0.000262081,1.39,2.8
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2284,13,2,0.0179343648,1.06,3.44
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1576,9,2,0.0513890596,0.91,3.82
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1052,6,2,0.1336798877,0.73,4.38
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,1763,10,1.99,0.0396559149,0.95,3.68
924.5 ,Contusion of unspecified part...,Injury and poisoning,4078,23,1.99,0.0027525976,1.25,3
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,2290,13,1.99,0.0273267249,1.06,3.43
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1055,6,1.99,0.1341393486,0.73,4.36
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,2113,12,1.99,0.0233123449,1.03,3.5
388.01 ,Presbyacusis,Diseases of the nervous system,1766,10,1.99,0.0399259376,0.95,3.67
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,3200,18,1.98,0.0071945714,1.17,3.14
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,37893,201,1.98,8.562201e-17,1.7,2.3
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",4269,24,1.98,0.0021862131,1.26,2.96
845.19 ,Other sprain of foot,Injury and poisoning,1068,6,1.97,0.1362288415,0.72,4.31
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,1791,10,1.96,0.0422796955,0.94,3.62
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8511,47,1.96,0.0000341867,1.43,2.62
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1429,8,1.96,0.0730202485,0.84,3.89
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",1074,6,1.96,0.1372466096,0.72,4.29
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1253,7,1.96,0.0993855801,0.78,4.06
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,6120,34,1.96,0.0003962971,1.35,2.76
