disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
923.20 ,Contusion of hand(s),Injury and poisoning,2664,16,1.95,0.0127354236,1.11,3.18
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3014,18,1.94,0.0081261414,1.15,3.08
378.00 ,"Esotropia, unspecified",Diseases of the nervous system,3397,20,1.92,0.0074220705,1.17,2.97
948.00 ,Burn [any degree] involving less...,Injury and poisoning,1873,11,1.91,0.0546895913,0.95,3.43
382.02 ,Acute suppurative otitis media...,Diseases of the nervous system,6675,39,1.9,0.000228231,1.35,2.61
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,11505,67,1.9,0.0000018178874,1.47,2.42
854 ,Intracranial injury of other and...,Injury and poisoning,2436,14,1.87,0.0263060627,1.02,3.14
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4168,24,1.87,0.0045642062,1.2,2.8
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2448,14,1.86,0.0269581143,1.01,3.13
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,5087,29,1.86,0.0021152997,1.24,2.67
595 ,Cystitis,Diseases of the genitourinary...,2101,12,1.86,0.0444197654,0.96,3.25
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,4888,28,1.86,0.002586914,1.24,2.7
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,4236,24,1.84,0.0051269323,1.18,2.75
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,12806,72,1.84,0.0000028064987,1.43,2.32
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,6889,39,1.84,0.0004367516,1.31,2.53
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1966,11,1.82,0.0614122438,0.91,3.26
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,5003,28,1.82,0.0030866997,1.21,2.64
315.5 ,Mixed development disorder,Mental disorders,4674,26,1.81,0.005019753,1.18,2.66
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,2874,16,1.81,0.0262264897,1.03,2.95
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3247,18,1.8,0.0170453689,1.07,2.86
535.4 ,Other specified gastritis,Diseases of the digestive system,2912,16,1.79,0.0277753358,1.02,2.91
360.89 ,Other disorders of globe,Diseases of the nervous system,2729,15,1.79,0.0351183292,1,2.95
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,43375,234,1.79,0.000000000000001779681,1.56,2.04
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2003,11,1.78,0.065001548,0.89,3.2
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4781,26,1.77,0.0081880706,1.15,2.6
372.03 ,Other mucopurulent conjunctivitis,Diseases of the nervous system,2568,14,1.77,0.0461736591,0.97,2.98
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,7363,40,1.77,0.0009700554,1.26,2.42
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3909,21,1.75,0.0191983842,1.08,2.68
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,11570,62,1.75,0.0000489635,1.34,2.25
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3166,17,1.75,0.0342224938,1.01,2.8
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,24301,129,1.74,0.0000000092026723,1.45,2.08
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5836,31,1.73,0.0042800399,1.17,2.46
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3752,20,1.73,0.0251007109,1.06,2.68
523.0 ,Acute gingivitis,Diseases of the digestive system,4143,22,1.73,0.0159968637,1.08,2.62
077.2 ,Pharyngoconjunctival fever,Infectious and parasitic diseases,9396,50,1.73,0.0003490847,1.28,2.29
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,2258,12,1.73,0.0817099232,0.89,3.02
373.0 ,Blepharitis,Diseases of the nervous system,3941,21,1.73,0.0197414343,1.07,2.66
052.8 ,Chickenpox with unspecified complication,Infectious and parasitic diseases,7567,40,1.72,0.0016524357,1.23,2.35
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,11467,60,1.71,0.0001298982,1.3,2.2
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,3226,17,1.71,0.0363790316,1,2.75
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3835,20,1.7,0.026915007,1.03,2.62
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,5156,27,1.7,0.0109876734,1.12,2.48
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2497,13,1.69,0.0674807767,0.9,2.9
314.01 ,Attention deficit disorder with...,Mental disorders,2689,14,1.69,0.054345029,0.92,2.85
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,13522,70,1.69,0.0000477246,1.31,2.14
922.1 ,Contusion of chest wall,Injury and poisoning,4269,22,1.68,0.0252971938,1.05,2.54
932 ,Foreign body in nose,Injury and poisoning,13038,67,1.68,0.0000927708,1.3,2.13
923.9 ,Contusion of unspecified part...,Injury and poisoning,3892,20,1.67,0.0286444643,1.02,2.59
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,50565,255,1.67,0.0000000000001274943,1.47,1.89
894.0 ,Multiple and unspecified open...,Injury and poisoning,20708,105,1.66,0.0000019649454,1.35,2.01
370.21 ,Punctate keratitis,Diseases of the nervous system,17123,87,1.66,0.0000154995,1.33,2.05
315.3 ,Developmental speech or language...,Mental disorders,5132,26,1.65,0.0158667301,1.07,2.42
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,21368,107,1.64,0.0000028305235,1.34,1.98
989.5 ,Toxic effect of venom,Injury and poisoning,8724,44,1.64,0.0024992932,1.19,2.21
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3176,16,1.64,0.0536864826,0.93,2.66
127.0 ,Ascariasis,Infectious and parasitic diseases,3172,16,1.64,0.0534080909,0.93,2.67
464.4 ,Croup,Diseases of the respiratory system,42449,210,1.63,0.0000000001053869,1.41,1.87
523.1 ,Chronic gingivitis,Diseases of the digestive system,2792,14,1.63,0.083325943,0.89,2.74
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,25488,127,1.63,0.00000036275516,1.36,1.95
370.9 ,Unspecified keratitis,Diseases of the nervous system,3189,16,1.63,0.0546151111,0.93,2.65
927.3 ,Crushing injury of finger(s),Injury and poisoning,3203,16,1.62,0.075707471,0.93,2.64
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,10471,52,1.62,0.0013561693,1.21,2.13
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2402,12,1.62,0.0953830231,0.84,2.84
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,23786,118,1.62,0.000001221585,1.34,1.95
923.11 ,Contusion of elbow,Injury and poisoning,4240,21,1.61,0.0362690593,0.99,2.47
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2434,12,1.6,0.0994957179,0.83,2.8
466.0 ,Acute bronchitis,Diseases of the respiratory system,992964,3616,1.6,1.362979e-56,1.5,1.7
924.20 ,Contusion of foot,Injury and poisoning,4274,21,1.6,0.0375889653,0.99,2.45
535 ,Gastritis and duodenitis,Diseases of the digestive system,20258,99,1.6,0.0000176599,1.29,1.95
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,89356,427,1.6,2.865128e-18,1.45,1.77
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,6305,31,1.6,0.016013973,1.08,2.27
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",12885,63,1.59,0.0005671963,1.22,2.04
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,2659,13,1.59,0.1104068471,0.84,2.72
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,6535,32,1.59,0.0132734697,1.09,2.25
378.1 ,Exophopia,Diseases of the nervous system,2649,13,1.59,0.1095566656,0.85,2.73
528.0 ,Stomatitis,Diseases of the digestive system,51549,247,1.58,0.00000000005296353,1.39,1.8
078.2 ,Sweating fever,Infectious and parasitic diseases,2056,10,1.58,0.1572927761,0.76,2.91
317 ,Mild intellectual disabilities,Mental disorders,2264,11,1.58,0.1269651546,0.79,2.83
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4536,22,1.58,0.0425401553,0.99,2.39
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5580,27,1.57,0.0281690481,1.03,2.29
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2071,10,1.57,0.1594652507,0.75,2.89
074.0 ,Herpangina,Infectious and parasitic diseases,233533,1049,1.57,7.874953e-36,1.47,1.68
368.03 ,Refractive amblyopia,Diseases of the nervous system,14557,70,1.57,0.000518676,1.22,1.99
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,20323,97,1.56,0.0000442123,1.26,1.91
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,34994,165,1.55,0.00000022077465,1.32,1.81
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,5875,28,1.55,0.0249239253,1.03,2.24
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,8836,42,1.55,0.0069779038,1.11,2.1
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,318530,1377,1.55,1.019941e-40,1.45,1.65
378.0 ,Esotropia,Diseases of the nervous system,2302,11,1.55,0.132942646,0.77,2.78
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,12865,61,1.54,0.0013645498,1.18,1.99
373.2 ,Chalazion,Diseases of the nervous system,18671,88,1.54,0.0001894427,1.23,1.9
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,6163,29,1.53,0.0280644872,1.02,2.2
389.9 ,Unspecified hearing loss,Diseases of the nervous system,6818,32,1.53,0.0212473902,1.04,2.16
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,20501,96,1.53,0.0001045891,1.24,1.87
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,20024,94,1.53,0.0001129731,1.24,1.88
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3809,18,1.53,0.0771074048,0.91,2.43
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3817,18,1.53,0.0776060644,0.91,2.43
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,13498,63,1.52,0.0017537466,1.17,1.95
493.0 ,Extrinsic asthma,Diseases of the respiratory system,4924,23,1.52,0.0524019817,0.96,2.28
684 ,Impetigo,Diseases of the skin and subcutaneous...,47723,220,1.52,0.000000014090989,1.32,1.74
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,25644,119,1.52,0.0000249694,1.25,1.82
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,34928,161,1.51,0.0000012745226,1.28,1.77
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,2145,10,1.51,0.1719406673,0.72,2.79
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2585,12,1.51,0.1526664049,0.78,2.64
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2799,13,1.51,0.16709812,0.8,2.59
564.8 ,Other specified function disorder...,Diseases of the digestive system,50314,231,1.51,0.0000000077466311,1.32,1.73
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6016,28,1.51,0.0351803309,1,2.19
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,254136,1101,1.51,1.177488e-31,1.42,1.62
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,2590,12,1.5,0.1533326627,0.78,2.63
784.5 ,Other speech disturbance,"Comorbidities, signs, and ill-defined...",6066,28,1.5,0.0365414335,0.99,2.17
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,11260,52,1.5,0.0061044636,1.12,1.98
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4992,23,1.5,0.0712964231,0.95,2.25
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,23763,109,1.5,0.0000759063,1.23,1.81
382 ,Suppurative and unspecified otitis...,Diseases of the nervous system,7418,34,1.49,0.0267713075,1.03,2.09
463 ,Acute tonsillitis,Diseases of the respiratory system,839547,3101,1.49,9.247713e-46,1.41,1.58
854.0 ,Intracranial injury of other and...,Injury and poisoning,3713,17,1.49,0.1022942179,0.86,2.39
560.0 ,Intussusception,Diseases of the digestive system,2824,13,1.49,0.1690121434,0.79,2.56
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,3050,14,1.49,0.1383673305,0.81,2.51
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,13180,60,1.48,0.004354952,1.13,1.91
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,733276,2764,1.48,3.332869e-44,1.4,1.56
564 ,"Functional digestive disorders,...",Diseases of the digestive system,34052,154,1.48,0.0000053301324,1.25,1.74
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",11703,53,1.47,0.0072526582,1.1,1.93
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,117484,515,1.47,0.00000000000000418728,1.34,1.61
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12150,55,1.47,0.0065357412,1.11,1.92
373.11 ,Hordeolum externum,Diseases of the nervous system,69154,308,1.47,0.0000000005133684,1.31,1.65
724.2 ,Lumbago,Diseases of the musculoskeletal...,6692,30,1.46,0.0460060646,0.98,2.08
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,10262,46,1.46,0.0154658339,1.07,1.95
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,26402,118,1.46,0.0001102226,1.21,1.75
933.0 ,Foreign body in pharynx,Injury and poisoning,9340,42,1.46,0.0188543585,1.05,1.98
565.0 ,Anal fissure,Diseases of the digestive system,8899,40,1.46,0.0210685666,1.04,1.99
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,1996,9,1.46,0.2243241346,0.67,2.79
315.9 ,Unspecified delay in development,Mental disorders,6224,28,1.46,0.0507996391,0.97,2.12
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,3772,17,1.46,0.1378770573,0.85,2.35
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,6019,27,1.46,0.0609264462,0.96,2.12
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,73217,322,1.45,0.0000000006381624,1.3,1.63
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4017,18,1.45,0.1153256979,0.86,2.3
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,78015,341,1.45,0.0000000003804268,1.29,1.62
528.2 ,Oral aphthae,Diseases of the digestive system,33204,147,1.45,0.0000258322,1.22,1.71
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,7628,34,1.45,0.0377105511,1,2.03
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,6927,31,1.45,0.0493151753,0.99,2.07
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2029,9,1.44,0.3093976446,0.66,2.74
127.4 ,Enterobiasis,Infectious and parasitic diseases,21726,96,1.44,0.0006941431,1.16,1.76
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",2029,9,1.44,0.3093976446,0.66,2.74
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,42755,188,1.44,0.000003316437,1.24,1.67
382.9 ,Unspecified otitis media,Diseases of the nervous system,227293,946,1.43,1.758421e-21,1.33,1.53
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2045,9,1.43,0.3111733493,0.65,2.72
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",5464,24,1.43,0.086229413,0.91,2.13
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",359936,1454,1.43,2.763199e-29,1.35,1.52
480.9 ,"Viral pneumonia, unspecified",Diseases of the respiratory system,5692,25,1.43,0.0916038779,0.92,2.11
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,19366,85,1.43,0.0017245905,1.14,1.77
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,13099,57,1.42,0.0138609945,1.07,1.84
388.8 ,Other disorders of ear,Diseases of the nervous system,3193,14,1.42,0.1970360709,0.78,2.39
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,869734,3133,1.42,5.613324e-36,1.35,1.51
461 ,Acute sinusitis,Diseases of the respiratory system,63613,275,1.42,0.000000053491192,1.26,1.61
462 ,Acute pharyngitis,Diseases of the respiratory system,690401,2576,1.42,1.227853e-35,1.34,1.5
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,8452,37,1.42,0.0383232605,1,1.97
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,739813,2739,1.42,6.914967e-37,1.35,1.5
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,6860,30,1.42,0.0625662902,0.96,2.03
367.5 ,Disorders of accommodation,Diseases of the nervous system,2287,10,1.42,0.2534984351,0.68,2.62
373.13 ,Abscess of eyelid,Diseases of the nervous system,10984,48,1.42,0.0194445865,1.05,1.89
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,468944,1834,1.41,1.441817e-31,1.34,1.5
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",145469,609,1.41,0.00000000000004902743,1.29,1.53
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9236,40,1.41,0.0377762115,1,1.92
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,8527,37,1.41,0.0491602539,0.99,1.95
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",5075,22,1.41,0.1256148725,0.88,2.14
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,10609,46,1.41,0.0274883747,1.03,1.88
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2543,11,1.4,0.2770960714,0.7,2.52
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2093,9,1.4,0.3175171528,0.64,2.66
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,138294,579,1.4,0.0000000000002321345,1.28,1.53
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,8108,35,1.4,0.0553893483,0.98,1.95
078.0 ,Molluscum contagiosum,Infectious and parasitic diseases,1853,8,1.4,0.2934762486,0.6,2.77
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3255,14,1.4,0.2034108546,0.76,2.35
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3470,15,1.4,0.215989707,0.78,2.32
315.39 ,Other developmental speech or...,Mental disorders,7440,32,1.4,0.0734241565,0.95,1.98
315.8 ,Other specified delays in development,Mental disorders,2545,11,1.4,0.277307362,0.7,2.52
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,7189,31,1.4,0.0689178991,0.95,1.99
378.9 ,Unspecified disorder of eye movements,Diseases of the nervous system,4195,18,1.39,0.1612287483,0.82,2.21
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",94852,398,1.39,0.000000001559247,1.25,1.54
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,7967,34,1.39,0.0671661605,0.96,1.94
555 ,Regional enteritis,Diseases of the digestive system,4217,18,1.39,0.1630278438,0.82,2.19
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",47024,200,1.39,0.000011111,1.2,1.61
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,5123,22,1.39,0.1278991318,0.87,2.12
