disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
935.1 ,Foreign body in esophagus,Injury and poisoning,2141,16,2.29,0.0032881803,1.31,3.74
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5406,40,2.28,0.0000037658002,1.62,3.11
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3231,24,2.28,0.0002869408,1.46,3.4
372 ,Disorders of conjunctiva,Diseases of the nervous system,5521,41,2.28,0.0000026300931,1.64,3.11
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2979,22,2.27,0.000553165,1.42,3.44
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,15647,114,2.26,0.000000000000028647,1.86,2.72
372.4 ,Pterygium,Diseases of the nervous system,2459,18,2.25,0.0019900158,1.33,3.56
372.54 ,Conjunctival concretions,Diseases of the nervous system,18231,132,2.25,3.252382e-16,1.88,2.68
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,4254,31,2.24,0.0000652748,1.52,3.19
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,1783,13,2.24,0.0099415288,1.19,3.84
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3864,28,2.23,0.0001702196,1.48,3.23
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,8053,58,2.22,0.000000074051786,1.68,2.88
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,4336,31,2.2,0.0000837274,1.49,3.13
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3375,24,2.18,0.0006669402,1.4,3.26
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7799,55,2.17,0.00000041279053,1.63,2.83
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,6275,44,2.16,0.0000062442891,1.56,2.9
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,131806,844,2.15,5.199227e-77,1.99,2.31
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,37557,257,2.15,7.977215e-27,1.89,2.44
367.4 ,Presbyopia,Diseases of the nervous system,22001,152,2.15,1.304895e-16,1.82,2.53
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4152,29,2.14,0.0001982415,1.43,3.09
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,9695,67,2.13,0.000000034088236,1.65,2.71
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2021,14,2.12,0.0094532345,1.16,3.58
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4791,33,2.12,0.0001086412,1.45,2.98
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,2462,17,2.12,0.0042654571,1.23,3.4
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5938,41,2.12,0.0000176852,1.52,2.89
307.41 ,Transient disorder of initiating...,Mental disorders,4481,31,2.12,0.0001809504,1.44,3.02
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3180,22,2.12,0.0014708759,1.33,3.22
845.19 ,Other sprain of foot,Injury and poisoning,3055,21,2.11,0.0020503308,1.3,3.23
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2475,17,2.11,0.0044598372,1.22,3.38
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3197,22,2.11,0.0015321089,1.32,3.21
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2930,20,2.09,0.0028593238,1.28,3.24
921.3 ,Contusion of eyeball,Injury and poisoning,3669,25,2.09,0.000757028,1.35,3.1
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,9917,67,2.08,0.000000080645375,1.61,2.65
362.0 ,Diabetic retinopathy,Diseases of the nervous system,2504,17,2.08,0.0071284328,1.21,3.34
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,4424,30,2.08,0.0002903541,1.4,2.98
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3112,21,2.07,0.0023543141,1.28,3.17
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",1932,13,2.06,0.0148153066,1.1,3.54
215.2 ,Other benign neoplasm of connective...,Neoplasms,1946,13,2.05,0.0154533553,1.09,3.51
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,42224,275,2.05,1.528163e-25,1.81,2.31
379.24 ,Other vitreous opacities,Diseases of the nervous system,9821,65,2.04,0.00000029618206,1.57,2.61
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2717,18,2.03,0.0060153927,1.2,3.22
597.89 ,Other urethritis,Diseases of the genitourinary...,4111,27,2.02,0.0008782122,1.33,2.94
478.6 ,Edema of larynx,Diseases of the respiratory system,2272,15,2.02,0.0143780998,1.13,3.35
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6683,44,2.02,0.0000230232,1.47,2.72
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23801,155,2.02,0.000000000000008593195,1.71,2.38
527.2 ,Sialoadenitis,Diseases of the digestive system,2575,17,2.02,0.0080794461,1.18,3.25
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4106,27,2.02,0.0008674392,1.33,2.94
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2738,18,2.02,0.0063079459,1.19,3.19
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,4129,27,2.01,0.0009188891,1.32,2.93
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,1981,13,2.01,0.0171954817,1.07,3.45
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3995,26,2,0.0012312247,1.3,2.93
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,8470,55,2,0.0000036147015,1.5,2.61
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2294,15,2,0.0148730094,1.12,3.32
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4171,27,1.99,0.0010258256,1.31,2.9
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,141594,846,1.99,5.784791e-64,1.85,2.14
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1856,12,1.98,0.0240491837,1.02,3.47
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",16065,103,1.98,0.0000000006229084,1.61,2.41
372.39 ,Other conjunctivitis,Diseases of the nervous system,4813,31,1.98,0.0005415012,1.34,2.81
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3596,23,1.96,0.0030031417,1.24,2.95
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,26645,168,1.96,0.000000000000008184507,1.67,2.29
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,3124,20,1.96,0.0065845405,1.2,3.04
924.10 ,Contusion of lower leg,Injury and poisoning,5019,32,1.96,0.0006934395,1.34,2.77
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2983,19,1.95,0.0088920662,1.17,3.06
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2224,14,1.93,0.0228211804,1.05,3.25
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,7007,44,1.93,0.0000848195,1.4,2.6
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2380,15,1.93,0.0174853498,1.08,3.19
300.5 ,Neurasthenia,Mental disorders,2061,13,1.93,0.0297828205,1.03,3.31
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3996,25,1.92,0.0030819009,1.24,2.84
370.24 ,Photokeratitis,Diseases of the nervous system,2389,15,1.92,0.0178229503,1.07,3.18
591 ,Hydronephrosis,Diseases of the genitourinary...,15483,96,1.91,0.000000010878862,1.55,2.34
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,1929,12,1.91,0.041113372,0.98,3.34
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3844,24,1.91,0.0040509766,1.22,2.86
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2241,14,1.91,0.0235704891,1.04,3.22
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,5476,34,1.91,0.0005342517,1.32,2.67
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,12487,77,1.9,0.00000036547309,1.5,2.38
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2591,16,1.89,0.0154499571,1.08,3.08
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2764,17,1.88,0.0174418897,1.1,3.03
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5878,36,1.88,0.0005207169,1.31,2.61
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2285,14,1.88,0.0257781541,1.02,3.16
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3104,19,1.88,0.0107138316,1.13,2.94
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2292,14,1.87,0.0261655348,1.02,3.15
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1976,12,1.86,0.0441975414,0.96,3.26
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2467,15,1.86,0.0212826522,1.04,3.08
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3123,19,1.86,0.0111079451,1.12,2.92
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2965,18,1.86,0.0142718765,1.1,2.95
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4312,26,1.85,0.0044635477,1.2,2.72
923.10 ,Contusion of forearm,Injury and poisoning,2157,13,1.85,0.0353811055,0.98,3.17
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,7541,45,1.83,0.000234931,1.33,2.46
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15661,93,1.83,0.00000011091722,1.47,2.25
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,13643,81,1.83,0.00000080056281,1.45,2.28
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,3179,19,1.83,0.0124504691,1.1,2.87
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,6696,40,1.83,0.0005199898,1.31,2.5
608.89 ,Other specified disorders of male...,Diseases of the genitourinary...,2022,12,1.82,0.047929955,0.94,3.18
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3872,23,1.82,0.0070131307,1.15,2.74
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3868,23,1.82,0.0069601102,1.15,2.74
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2370,14,1.81,0.0437970156,0.99,3.04
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5247,31,1.81,0.0022302042,1.23,2.58
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2714,16,1.81,0.0265069565,1.03,2.94
528.5 ,Diseases of lips,Diseases of the digestive system,2538,15,1.81,0.0336365678,1.01,2.99
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3899,23,1.81,0.0073916829,1.14,2.72
463 ,Acute tonsillitis,Diseases of the respiratory system,363051,1805,1.8,1.225444e-83,1.7,1.9
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3567,21,1.8,0.011590004,1.11,2.76
462 ,Acute pharyngitis,Diseases of the respiratory system,286807,1470,1.79,1.445513e-72,1.68,1.9
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2222,13,1.79,0.0405412123,0.95,3.07
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6557,38,1.78,0.0010443946,1.26,2.45
300.89 ,Other somatoform disorders,Mental disorders,3953,23,1.78,0.0109800566,1.13,2.68
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3614,21,1.78,0.012529334,1.1,2.73
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,15594,90,1.78,0.00000066858023,1.43,2.19
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,20359,117,1.77,0.000000015788966,1.46,2.13
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,11304,65,1.77,0.0000308645,1.36,2.26
346 ,Migraine,Diseases of the nervous system,3112,18,1.77,0.0255722031,1.05,2.81
346.1 ,Common migraine,Diseases of the nervous system,3282,19,1.77,0.0200154395,1.07,2.78
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2776,16,1.76,0.0294165799,1.01,2.87
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2432,14,1.76,0.0469237388,0.96,2.97
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,28206,160,1.76,0.0000000001045243,1.49,2.06
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4184,24,1.76,0.0094263278,1.12,2.62
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,16698,95,1.75,0.00000056254132,1.42,2.15
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,31257,176,1.75,0.00000000002149174,1.49,2.03
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,4561,26,1.75,0.0086286832,1.14,2.57
362.41 ,Central serous retinopathy,Diseases of the nervous system,4384,25,1.75,0.0109063139,1.13,2.59
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,8078,46,1.75,0.0005623044,1.28,2.34
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,263719,1338,1.74,3.929453e-62,1.64,1.86
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,12077,68,1.73,0.000029388,1.34,2.2
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,6196,35,1.73,0.0024455319,1.2,2.41
296.90 ,Unspecified episodic mood disorder,Mental disorders,3004,17,1.73,0.0349791035,1.01,2.78
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2672,15,1.72,0.0412789253,0.96,2.84
823.82 ,Closed fracture of unspecified...,Injury and poisoning,1952,11,1.72,0.0731194008,0.86,3.09
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2489,14,1.72,0.0507657608,0.94,2.9
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,11602,65,1.72,0.0000567757,1.33,2.2
924.00 ,Contusion of thigh,Injury and poisoning,3018,17,1.72,0.0355158871,1,2.77
386.2 ,Vertigo of central origin,Diseases of the nervous system,6059,34,1.72,0.0031634317,1.19,2.41
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,6094,34,1.71,0.0033177268,1.18,2.4
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,3948,22,1.71,0.0170484459,1.07,2.59
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",20769,114,1.69,0.00000024549213,1.39,2.04
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3445,19,1.69,0.0342533307,1.01,2.64
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2168,12,1.69,0.0849989815,0.87,2.97
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,6353,35,1.69,0.0039185587,1.17,2.35
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3081,17,1.69,0.0384066423,0.98,2.71
461 ,Acute sinusitis,Diseases of the respiratory system,18857,103,1.68,0.0000013035182,1.37,2.05
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4743,26,1.68,0.0145262447,1.09,2.47
296.30 ,"Major depressive affective disorder,...",Mental disorders,2362,13,1.68,0.0684170966,0.89,2.89
684 ,Impetigo,Diseases of the skin and subcutaneous...,3673,20,1.67,0.0289016881,1.02,2.58
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,61661,328,1.67,7.038522e-17,1.49,1.87
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,54867,293,1.67,0.000000000000002479194,1.48,1.88
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13278,72,1.67,0.0000654558,1.3,2.1
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,7913,43,1.67,0.0020514948,1.2,2.25
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,45235,242,1.67,0.0000000000007051687,1.46,1.9
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,1828,10,1.67,0.1002652221,0.8,3.09
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,5536,30,1.66,0.0090157267,1.12,2.38
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,59886,317,1.66,5.489822e-16,1.48,1.86
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2759,15,1.66,0.062869023,0.93,2.75
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2395,13,1.66,0.071746844,0.88,2.85
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,2950,16,1.66,0.0508089714,0.95,2.7
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3508,19,1.66,0.0364201589,1,2.6
924.4 ,Contusion of multiple sites of...,Injury and poisoning,2968,16,1.65,0.0520062549,0.94,2.69
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,12293,66,1.65,0.0001775957,1.27,2.1
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3339,18,1.65,0.0460243348,0.98,2.61
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2970,16,1.65,0.0521441526,0.94,2.68
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,43449,229,1.64,0.00000000001029812,1.43,1.87
211.3 ,Benign neoplasm of colon,Neoplasms,5978,32,1.64,0.008597003,1.12,2.32
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,5234,28,1.64,0.0144843028,1.09,2.37
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2814,15,1.63,0.0666729617,0.91,2.7
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,10155,54,1.63,0.000859094,1.22,2.13
607.1 ,Balanoposthitis,Diseases of the genitourinary...,12998,69,1.63,0.000150448,1.27,2.07
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6578,35,1.63,0.0065195167,1.13,2.27
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,18457,98,1.63,0.000007010728,1.32,2
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3573,19,1.63,0.0393642372,0.98,2.55
847.9 ,Sprain of unspecified site of...,Injury and poisoning,10151,54,1.63,0.0008565271,1.22,2.14
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,47744,250,1.63,0.000000000002093986,1.43,1.85
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,3767,20,1.63,0.043249598,0.99,2.52
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,8076,43,1.63,0.0031695947,1.18,2.2
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,50973,265,1.62,0.000000000001030286,1.43,1.83
461.8 ,Other acute sinusitis,Diseases of the respiratory system,16149,85,1.62,0.000040247,1.29,2.01
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,19227,101,1.62,0.0000079492546,1.31,1.97
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8331,44,1.62,0.0027254065,1.17,2.18
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,15154,80,1.62,0.0000582974,1.28,2.03
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2637,14,1.62,0.0838650052,0.89,2.73
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",3233,17,1.61,0.0616125787,0.94,2.58
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4749,25,1.61,0.0216546519,1.04,2.39
216.3 ,Benign neoplasm of skin of other...,Neoplasms,4949,26,1.61,0.0236064148,1.05,2.36
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3239,17,1.61,0.0619527432,0.93,2.58
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,3046,16,1.61,0.0770253198,0.92,2.62
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4378,23,1.61,0.0323736691,1.02,2.42
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,11083,58,1.61,0.0007896275,1.22,2.08
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,5162,27,1.6,0.0197118622,1.05,2.34
