disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
723 ,Other disorders of cervical region,Diseases of the musculoskeletal...,1845,100,7.64,1.387813e-51,6.18,9.36
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5031,246,6.93,7.42199e-115,6.06,7.89
300.0 ,Anxiety states,Mental disorders,54734,2250,6.73,< 0.0001,6.42,7.05
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,2033,97,6.68,2.340574e-45,5.39,8.2
386.2 ,Vertigo of central origin,Diseases of the nervous system,11476,528,6.63,6.59601e-234,6.05,7.25
333.1 ,Essential and other specified...,Diseases of the nervous system,1899,90,6.63,5.594682e-42,5.3,8.2
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,1866,88,6.6,6.40867e-41,5.26,8.18
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7932,362,6.5,3.65591e-159,5.82,7.23
300.00 ,"Anxiety state, unspecified",Mental disorders,119772,4012,6.34,< 0.0001,6.1,6.59
241 ,Nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",2243,99,6.16,2.279336e-43,4.98,7.54
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",128567,4108,6.08,< 0.0001,5.85,6.31
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1968,84,5.94,5.162391e-36,4.71,7.4
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,75595,2665,5.91,< 0.0001,5.66,6.17
307.49 ,Other specific disorders of sleep...,Mental disorders,1999,83,5.77,9.193119e-35,4.57,7.19
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,1824,75,5.71,2.619551e-31,4.47,7.2
306.9 ,Unspecified psychophysiological...,Mental disorders,35139,1274,5.45,< 0.0001,5.13,5.78
300.09 ,Other anxiety states,Mental disorders,13673,515,5.37,3.34129e-190,4.9,5.87
316 ,Psychic factors associated with...,Mental disorders,5029,193,5.35,4.060608e-73,4.61,6.19
308.0 ,Predominant disturbance of emotions,Mental disorders,6119,231,5.28,7.247759e-86,4.6,6.03
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,4665,173,5.16,1.396815e-63,4.4,6.01
300.89 ,Other somatoform disorders,Mental disorders,7285,263,5.05,2.123309e-93,4.44,5.72
346 ,Migraine,Diseases of the nervous system,8148,292,5.02,8.19739e-103,4.44,5.65
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",9170,325,4.97,4.73039e-113,4.43,5.56
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,50428,1611,4.88,< 0.0001,4.63,5.15
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5072,175,4.79,7.582804e-60,4.09,5.57
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3522,122,4.79,2.183777e-42,3.96,5.74
307.41 ,Transient disorder of initiating...,Mental disorders,8183,276,4.71,2.219522e-91,4.15,5.32
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,13182,431,4.6,1.20582e-137,4.17,5.08
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7501,248,4.6,1.589799e-80,4.03,5.23
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,6052,197,4.51,3.320966e-63,3.89,5.21
300.5 ,Neurasthenia,Mental disorders,3959,129,4.5,5.433927e-42,3.74,5.37
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,4331,141,4.5,1.059903e-45,3.77,5.33
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2150,70,4.48,1.551507e-23,3.47,5.69
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,4473,144,4.45,4.37055e-46,3.74,5.26
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4185,134,4.42,9.414915e-43,3.69,5.25
306 ,Physiological malfunction arising...,Mental disorders,4025,129,4.42,2.91623e-41,3.68,5.27
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2415,77,4.38,3.592765e-25,3.44,5.5
274 ,Gout,"Endocrine, nutritional and metabolic...",8863,278,4.37,4.17889e-85,3.85,4.93
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",42081,1239,4.36,< 0.0001,4.1,4.63
386.12 ,Vestibular neuronitis,Diseases of the nervous system,14320,444,4.36,9.74609e-134,3.95,4.8
424.0 ,Mitral valve disorders,Diseases of the circulatory system,30624,913,4.32,3.41739e-265,4.03,4.62
225.0 ,Benign neoplasm of brain,Neoplasms,2987,91,4.19,4.851156e-28,3.36,5.16
536 ,Disorders of function of stomach,Diseases of the digestive system,28653,833,4.18,2.15721e-234,3.89,4.49
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",5809,175,4.16,9.922993e-52,3.55,4.84
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,7134,212,4.11,2.253662e-61,3.56,4.72
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3954,118,4.1,4.785556e-35,3.38,4.93
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2585,77,4.09,2.099381e-23,3.21,5.13
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3671,109,4.08,2.5646e-32,3.34,4.94
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2369,70,4.05,3.064244e-21,3.14,5.14
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2409,71,4.04,1.849301e-21,3.14,5.12
428 ,Heart failure,Diseases of the circulatory system,1839,54,4.02,1.19901e-16,3.01,5.27
473 ,Chronic sinusitis,Diseases of the respiratory system,3592,105,4.01,1.197104e-30,3.27,4.88
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,4626,133,3.95,1.203817e-37,3.3,4.7
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,20258,564,3.93,9.05081e-150,3.6,4.28
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,4003,114,3.91,3.761988e-32,3.21,4.71
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2920,83,3.89,8.200675e-24,3.09,4.85
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",5457,153,3.86,8.448602e-42,3.26,4.53
346.9 ,"Migraine, unspecified",Diseases of the nervous system,36035,955,3.83,1.74374e-240,3.58,4.09
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1890,53,3.83,0.000000000000001452077,2.86,5.04
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,2670,74,3.79,8.435863e-21,2.97,4.78
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3178,88,3.79,2.146484e-24,3.03,4.69
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3735,103,3.78,3.946802e-28,3.07,4.6
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12714,346,3.78,2.214932e-89,3.39,4.22
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4268,116,3.73,6.344911e-31,3.07,4.49
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,9997,269,3.72,9.31134e-69,3.28,4.21
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1807,49,3.7,0.00000000000005627005,2.73,4.92
413 ,Angina pectoris,Diseases of the circulatory system,4718,127,3.69,2.644907e-33,3.07,4.41
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",4742,127,3.67,4.256786e-33,3.05,4.39
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,7360,196,3.67,7.718162e-50,3.16,4.23
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,85642,2026,3.65,< 0.0001,3.47,3.83
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,4353,116,3.65,3.442066e-30,3.01,4.4
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,2626,70,3.64,6.93804e-19,2.83,4.62
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1820,48,3.6,0.0000000000002703395,2.64,4.79
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4076,107,3.59,1.825827e-27,2.93,4.36
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,3400,89,3.58,4.799747e-23,2.86,4.42
310.2 ,Postconcussion syndrome,Mental disorders,3855,101,3.58,5.898302e-26,2.91,4.37
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2110,55,3.56,0.000000000000008553371,2.67,4.65
346.0 ,Classical migraine,Diseases of the nervous system,4664,121,3.55,2.184841e-30,2.94,4.26
401 ,Essential hypertension,Diseases of the circulatory system,25656,645,3.55,2.49614e-150,3.27,3.85
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2540,65,3.49,8.247068e-17,2.68,4.47
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",6949,175,3.46,1.408764e-41,2.95,4.02
573.8 ,Other specified disorders of liver,Diseases of the digestive system,5026,127,3.46,9.298771e-31,2.87,4.13
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2051,52,3.46,0.0000000000001281614,2.57,4.55
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11037,276,3.45,4.15263e-64,3.05,3.9
306.8 ,Other specified psychophysiological...,Mental disorders,9031,225,3.43,2.928854e-52,2.99,3.92
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,3388,85,3.43,6.010988e-21,2.73,4.25
476.0 ,Chronic laryngitis,Diseases of the respiratory system,5492,137,3.42,1.689343e-32,2.86,4.05
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",56390,1303,3.39,4.22404e-275,3.19,3.59
560.39 ,Other impaction of intestine,Diseases of the digestive system,2374,59,3.39,0.000000000000007235182,2.57,4.39
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2420,60,3.38,0.000000000000004779887,2.57,4.37
346.1 ,Common migraine,Diseases of the nervous system,8506,208,3.36,3.197738e-47,2.91,3.86
365 ,Glaucoma,Diseases of the nervous system,2196,54,3.35,0.0000000000001450429,2.51,4.39
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1912,47,3.35,0.000000000005237423,2.45,4.47
307.81 ,Tension headache,Mental disorders,48753,1124,3.34,5.25657e-235,3.14,3.55
386.0 ,Meniere's disease,Diseases of the nervous system,6631,161,3.33,1.476491e-36,2.82,3.89
388.3 ,Tinitus,Diseases of the nervous system,11967,289,3.33,6.005434e-64,2.95,3.75
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,4924,120,3.33,8.325197e-28,2.75,4
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,3016,73,3.3,2.067402e-17,2.58,4.16
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2499,60,3.27,0.0000000000000188532,2.49,4.23
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,2292,55,3.27,0.0000000000002264953,2.45,4.27
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4695,112,3.26,2.493867e-25,2.67,3.93
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,10340,245,3.26,5.441414e-53,2.86,3.7
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,118037,2442,3.25,< 0.0001,3.1,3.4
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,226331,4161,3.24,< 0.0001,3.12,3.37
349 ,Other and unspecified disorders...,Diseases of the nervous system,4828,114,3.22,2.135494e-25,2.65,3.89
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",14082,328,3.22,8.353797e-69,2.87,3.6
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,7401,174,3.22,1.145003e-37,2.75,3.75
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28994,661,3.21,3.70721e-134,2.96,3.47
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",10710,247,3.17,2.156125e-51,2.78,3.6
366 ,Cataract,Diseases of the nervous system,2411,56,3.16,0.0000000000004984522,2.38,4.12
531 ,Gastric ulcer,Diseases of the digestive system,11395,262,3.16,3.44368e-54,2.78,3.58
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,41810,926,3.16,4.06502e-181,2.95,3.39
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,15400,351,3.15,2.891597e-71,2.82,3.51
429.3 ,Cardiomegaly,Diseases of the circulatory system,1943,45,3.15,0.00000000009685004,2.29,4.23
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5235,120,3.13,1.422645e-25,2.59,3.75
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,5232,120,3.13,1.356737e-25,2.59,3.75
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2468,56,3.08,0.000000000001234388,2.32,4.02
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,2121,48,3.07,0.00000000005111207,2.26,4.09
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,10977,243,3.04,1.267305e-47,2.66,3.46
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,29768,642,3.03,1.16523e-119,2.79,3.28
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",22781,494,3.02,9.275887e-93,2.75,3.31
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2393,53,3.01,0.00000000001161668,2.25,3.95
402 ,Hypertensive heart disease,Diseases of the circulatory system,16875,366,3,6.719337e-69,2.69,3.33
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,50459,1054,3,9.96535e-189,2.81,3.2
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4370,96,2.99,1.401637e-19,2.41,3.66
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5841,128,2.99,1.83798e-25,2.49,3.56
455 ,Hemorrhoids,Diseases of the circulatory system,11645,254,2.99,1.302976e-48,2.63,3.4
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4482,98,2.98,8.086288e-20,2.41,3.64
530.1 ,Esophagitis,Diseases of the digestive system,41158,856,2.95,3.01521e-151,2.75,3.16
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",23992,509,2.95,2.496191e-92,2.69,3.23
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,2163,47,2.95,0.0000000002966205,2.16,3.94
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,4244,92,2.95,1.78499e-18,2.37,3.63
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",63356,1284,2.94,1.49897e-220,2.77,3.12
306.2 ,Cardiovascular malfunction arising...,Mental disorders,5471,118,2.94,4.692298e-23,2.43,3.53
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",3401,73,2.92,0.00000000000000870133,2.28,3.68
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2379,51,2.91,0.0000000000858805,2.16,3.84
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,15804,333,2.9,5.438149e-60,2.59,3.24
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4373,93,2.89,3.843325e-18,2.33,3.55
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,6168,131,2.89,7.890892e-25,2.41,3.44
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2062,44,2.89,0.0000000018245309,2.1,3.9
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,50560,1021,2.89,1.19532e-172,2.7,3.08
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",21230,442,2.88,8.057551e-78,2.61,3.17
353 ,Nerve root and plexus disorders,Diseases of the nervous system,3594,76,2.87,0.000000000000005328343,2.26,3.61
597.8 ,Other urethritis,Diseases of the genitourinary...,3126,66,2.87,0.0000000000003293243,2.21,3.66
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2464,52,2.86,0.00000000009764,2.13,3.77
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,13768,286,2.85,1.557475e-50,2.53,3.21
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",34714,704,2.85,7.49643e-119,2.63,3.08
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",7855,164,2.85,7.243668e-30,2.42,3.33
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3054,64,2.84,0.000000000001015849,2.18,3.65
848 ,Other and ill-defined sprains...,Injury and poisoning,3731,78,2.84,0.0000000000000042726,2.24,3.56
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14355,296,2.83,1.237734e-51,2.51,3.18
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,16798,345,2.83,1.359317e-59,2.53,3.15
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2201,46,2.83,0.0000000015060783,2.07,3.8
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,12507,258,2.83,3.280467e-45,2.49,3.2
634.01 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",3615,75,2.82,0.00000000000002053559,2.21,3.54
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",351785,5315,2.82,< 0.0001,2.72,2.93
535.4 ,Other specified gastritis,Diseases of the digestive system,11258,231,2.81,2.769903e-40,2.45,3.2
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5663,117,2.81,1.981978e-21,2.32,3.38
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,7329,151,2.81,4.651756e-27,2.37,3.3
351.0 ,Bell's palsy,Diseases of the nervous system,4341,89,2.79,1.680985e-16,2.23,3.44
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2329,48,2.79,0.0000000010523885,2.05,3.72
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,5565,114,2.79,1.199755e-20,2.29,3.36
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,2238,46,2.79,0.0000000024978205,2.03,3.73
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,9339,191,2.79,2.116562e-33,2.41,3.23
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",20216,405,2.77,9.418717e-67,2.5,3.06
574 ,Cholelithiasis,Diseases of the digestive system,7292,148,2.77,6.290744e-26,2.33,3.26
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",21259,424,2.76,1.693782e-69,2.49,3.04
577.0 ,Acute pancreatitis,Diseases of the digestive system,3702,75,2.75,0.00000000000006571075,2.16,3.46
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2969,60,2.74,0.00000000002098012,2.08,3.54
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,6599,133,2.74,3.317569e-23,2.29,3.26
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",3414,69,2.74,0.0000000000007047918,2.13,3.48
854.09 ,Intracranial injury of other and...,Injury and poisoning,2967,60,2.74,0.00000000002043725,2.09,3.54
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,2521,51,2.74,0.0000000006052648,2.03,3.62
532 ,Duodenal ulcer,Diseases of the digestive system,9716,194,2.73,1.345507e-32,2.35,3.15
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2978,60,2.73,0.00000000002359904,2.08,3.53
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2237,45,2.73,0.0000000069452321,1.98,3.66
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",4687,94,2.72,9.385227e-17,2.19,3.34
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1940,39,2.72,0.000000067702819,1.93,3.74
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",78257,1456,2.71,1.57092e-216,2.57,2.87
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,3298,66,2.71,0.00000000000332183,2.09,3.46
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,64212,1207,2.71,4.94216e-181,2.55,2.87
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,80226,1484,2.7,1.7566e-218,2.56,2.86
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,41518,796,2.7,5.03405e-122,2.51,2.9
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,247638,3955,2.7,< 0.0001,2.6,2.8
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2656,53,2.7,0.0000000004541639,2.02,3.55
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,15724,309,2.7,1.388915e-49,2.4,3.02
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,42238,807,2.69,6.21137e-123,2.5,2.89
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,299092,4575,2.69,< 0.0001,2.59,2.79
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,6876,136,2.69,8.656619e-23,2.25,3.19
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",3133,62,2.68,0.0000000000228202,2.05,3.45
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",5995,118,2.68,7.737718e-20,2.21,3.21
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2832,56,2.68,0.0000000002079991,2.02,3.49
366.9 ,Unspecified cataract,Diseases of the nervous system,2999,59,2.67,0.00000000008479762,2.02,3.45
564.0 ,Constipation,Diseases of the digestive system,114528,2033,2.67,8.90315e-284,2.54,2.8
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2029,40,2.67,0.00000007698179,1.9,3.65
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,26077,502,2.67,2.672583e-77,2.43,2.92
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,1984,39,2.66,0.00000011916933,1.89,3.65
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",5251,103,2.66,2.099938e-17,2.17,3.24
560.1 ,Paralytic ileus,Diseases of the digestive system,3668,72,2.66,0.000000000000878763,2.08,3.36
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3162,62,2.66,0.00000000003286467,2.03,3.42
854.0 ,Intracranial injury of other and...,Injury and poisoning,3008,59,2.66,0.00000000009492019,2.02,3.44
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3520,69,2.66,0.000000000002728901,2.06,3.37
491 ,Chronic bronchitis,Diseases of the respiratory system,12804,248,2.65,3.739828e-39,2.32,3.01
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3582,70,2.65,0.000000000002189497,2.06,3.36
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5686,111,2.65,1.416783e-18,2.18,3.2
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,6439,125,2.64,1.382456e-20,2.19,3.15
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,26057,496,2.64,8.56388e-75,2.4,2.89
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,7739,150,2.64,2.465983e-24,2.23,3.1
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",7404,143,2.63,3.872089e-23,2.21,3.1
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",11180,215,2.63,9.974805e-34,2.28,3.01
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2471,48,2.63,0.0000000066040578,1.93,3.5
386.19 ,Other peripheral vertigo,Diseases of the nervous system,5189,100,2.62,1.385629e-16,2.12,3.19
492.8 ,Other emphysema,Diseases of the respiratory system,2331,45,2.61,0.000000022792032,1.9,3.51
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,3371,65,2.61,0.00000000003187334,2.01,3.34
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",1867,36,2.61,0.00000055222369,1.82,3.63
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,10591,203,2.61,9.461521e-32,2.26,3.01
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,3641,70,2.61,0.000000000005743996,2.02,3.3
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,23865,447,2.59,1.452992e-65,2.35,2.84
571.4 ,Chronic hepatitis,Diseases of the digestive system,61051,1108,2.59,5.12204e-155,2.43,2.76
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,49584,908,2.59,2.33101e-128,2.42,2.77
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,18745,352,2.58,4.570755e-52,2.31,2.87
362.0 ,Diabetic retinopathy,Diseases of the nervous system,1996,38,2.58,0.0000003716135,1.82,3.55
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",309915,4579,2.58,< 0.0001,2.48,2.67
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,2737,52,2.57,0.000000004454358,1.91,3.38
