disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
531 ,Gastric ulcer,Diseases of the digestive system,7828,730,9.45,< 0.0001,8.74,10.22
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2563,241,9.32,8.92862e-138,8.12,10.66
303 ,Alcohol dependence syndrome,Mental disorders,2209,208,9.32,3.05932e-119,8.04,10.77
274 ,Gout,"Endocrine, nutritional and metabolic...",20390,1781,9.26,< 0.0001,8.8,9.74
401 ,Essential hypertension,Diseases of the circulatory system,9006,798,8.96,< 0.0001,8.31,9.65
571.4 ,Chronic hepatitis,Diseases of the digestive system,72999,5148,8.82,< 0.0001,8.53,9.11
535 ,Gastritis and duodenitis,Diseases of the digestive system,27266,2217,8.75,< 0.0001,8.35,9.16
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9521,800,8.45,< 0.0001,7.84,9.1
595 ,Cystitis,Diseases of the genitourinary...,5054,399,7.75,1.7555e-199,6.97,8.6
346 ,Migraine,Diseases of the nervous system,2836,222,7.62,7.83563e-111,6.61,8.75
608 ,Other disorders of male genital...,Diseases of the genitourinary...,3348,257,7.47,4.22229e-126,6.55,8.49
477 ,Allergic rhinitis,Diseases of the respiratory system,21748,1546,7.3,< 0.0001,6.91,7.7
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7178,520,7.1,1.78479e-242,6.47,7.77
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5816,402,6.71,2.58546e-180,6.04,7.44
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9643,650,6.61,2.5491e-285,6.08,7.17
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2570,169,6.3,1.820709e-73,5.35,7.37
493 ,Asthma,Diseases of the respiratory system,8547,553,6.29,4.40503e-234,5.76,6.87
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2225,145,6.23,8.708337e-63,5.22,7.38
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4481,288,6.18,1.35046e-121,5.46,6.97
540 ,Acute appendicitis,Diseases of the digestive system,2086,135,6.18,3.177963e-58,5.15,7.37
413 ,Angina pectoris,Diseases of the circulatory system,1883,116,5.86,3.821673e-48,4.81,7.08
894 ,Multiple and unspecified open...,Injury and poisoning,4775,279,5.58,5.30129e-108,4.92,6.3
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4877,284,5.56,1.46132e-109,4.91,6.27
473 ,Chronic sinusitis,Diseases of the respiratory system,3610,209,5.51,1.352576e-80,4.76,6.34
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,18741,1046,5.49,< 0.0001,5.15,5.86
296 ,Disorganized type,Mental disorders,3279,189,5.48,9.743007e-73,4.7,6.35
298.9 ,Unspecified psychosis,Mental disorders,3154,180,5.42,1.050637e-68,4.63,6.3
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14944,824,5.37,7.76125e-301,4.99,5.77
884 ,Multiple and unspecified open...,Injury and poisoning,4972,277,5.3,1.9056e-102,4.68,5.99
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5172,285,5.24,3.0862e-104,4.63,5.91
345 ,Epilepsy,Diseases of the nervous system,2303,125,5.12,5.614883e-46,4.24,6.14
564 ,"Functional digestive disorders,...",Diseases of the digestive system,24350,1214,4.91,< 0.0001,4.62,5.21
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",9027,461,4.87,2.01789e-155,4.42,5.36
535.0 ,Acute gastritis,Diseases of the digestive system,35936,1703,4.75,< 0.0001,4.51,5
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5605,280,4.72,1.09365e-92,4.17,5.33
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,9230,456,4.7,1.93026e-148,4.27,5.17
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4434,221,4.7,2.604461e-73,4.08,5.39
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",10002,464,4.4,6.08721e-141,4,4.84
216 ,Benign neoplasm of skin,Neoplasms,7563,348,4.34,5.4731e-105,3.89,4.84
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3210,148,4.32,1.122486e-45,3.63,5.1
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2468,112,4.24,2.202529e-34,3.47,5.13
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4054,183,4.23,9.288568e-55,3.62,4.91
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,7429,328,4.16,1.912549e-94,3.71,4.65
848.8 ,Other specified sites of sprains...,Injury and poisoning,7777,340,4.11,9.936677e-97,3.68,4.59
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",18004,768,4.08,1.22591e-211,3.78,4.39
577.1 ,Chronic pancreatitis,Diseases of the digestive system,3784,165,4.08,1.276804e-47,3.46,4.77
300.0 ,Anxiety states,Mental disorders,22134,933,4.06,6.38311e-254,3.79,4.34
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4250,184,4.05,1.8102e-52,3.47,4.7
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,8614,369,4.03,2.29143e-102,3.62,4.48
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3280,141,4.01,2.829264e-40,3.36,4.75
137 ,Late effects of TB,Infectious and parasitic diseases,2423,104,4,4.173356e-30,3.25,4.87
380.2 ,Other otitis externa,Diseases of the nervous system,2989,127,3.96,5.896849e-36,3.29,4.74
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3637,153,3.92,1.84813e-42,3.31,4.62
307.4 ,Specific disorders of sleep of...,Mental disorders,2537,106,3.89,1.043725e-29,3.17,4.73
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,7555,305,3.78,6.706257e-79,3.36,4.24
211.3 ,Benign neoplasm of colon,Neoplasms,3275,131,3.72,1.907599e-34,3.1,4.43
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2652,105,3.68,1.327139e-27,2.99,4.47
708 ,Urticaria,Diseases of the skin and subcutaneous...,9140,355,3.64,3.461168e-87,3.26,4.05
388.3 ,Tinitus,Diseases of the nervous system,7225,281,3.63,1.97553e-69,3.21,4.1
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21961,827,3.59,1.88801e-194,3.34,3.85
577.0 ,Acute pancreatitis,Diseases of the digestive system,9118,347,3.56,5.335117e-83,3.19,3.97
478.6 ,Edema of larynx,Diseases of the respiratory system,2607,100,3.56,2.346591e-25,2.88,4.35
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,6899,263,3.55,2.098102e-63,3.13,4.02
530.1 ,Esophagitis,Diseases of the digestive system,33123,1203,3.5,9.98512e-271,3.3,3.72
300.01 ,Panic disorder without agoraphobia,Mental disorders,3436,129,3.48,2.456789e-31,2.89,4.15
360.89 ,Other disorders of globe,Diseases of the nervous system,3744,140,3.47,1.10102e-33,2.91,4.11
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,43105,1530,3.46,< 0.0001,3.28,3.65
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27728,999,3.45,1.65691e-221,3.23,3.68
535.4 ,Other specified gastritis,Diseases of the digestive system,7377,271,3.42,3.956343e-62,3.02,3.87
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,16316,591,3.41,1.49529e-131,3.13,3.71
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3788,138,3.37,4.202354e-32,2.82,4
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,10745,387,3.37,9.730458e-86,3.03,3.73
575.0 ,Acute cholecystitis,Diseases of the digestive system,1877,68,3.35,1.481922e-16,2.59,4.27
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64626,2162,3.33,< 0.0001,3.19,3.49
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,34201,1183,3.32,3.56822e-248,3.13,3.53
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3485,124,3.29,4.088252e-28,2.73,3.94
530.2 ,Ulcer of esophagus,Diseases of the digestive system,6420,227,3.28,1.281301e-49,2.86,3.75
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3118,109,3.23,2.488519e-24,2.64,3.91
847 ,Sprains and strains of other and...,Injury and poisoning,2451,85,3.2,3.882526e-19,2.55,3.98
300.3 ,Obsessive-compulsive disorders,Mental disorders,1967,68,3.19,0.000000000000001415845,2.46,4.06
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5834,200,3.18,4.93493e-42,2.74,3.66
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,21326,719,3.18,2.81848e-144,2.94,3.43
370 ,Keratitis,Diseases of the nervous system,2964,102,3.18,2.174092e-22,2.58,3.87
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,4990,170,3.15,1.160969e-35,2.69,3.68
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3380,114,3.11,3.926215e-24,2.56,3.75
295 ,Schizophrenic disorders,Mental disorders,5854,196,3.1,7.776959e-40,2.67,3.57
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25015,812,3.07,7.47764e-154,2.85,3.29
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,5790,192,3.07,1.65881e-38,2.64,3.54
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,3836,127,3.05,5.49418e-26,2.54,3.65
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2001,66,3.04,0.00000000000003124647,2.34,3.88
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5483,180,3.03,1.140834e-35,2.6,3.52
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,1915,63,3.03,0.0000000000001307839,2.32,3.89
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2407,79,3.02,1.349946e-16,2.38,3.78
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10195,331,3.01,3.739514e-63,2.69,3.37
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,92250,2738,3,< 0.0001,2.88,3.13
386.2 ,Vertigo of central origin,Diseases of the nervous system,3757,122,2.99,2.477543e-24,2.48,3.59
606 ,Azoospermia,Diseases of the genitourinary...,2058,66,2.95,0.0000000000001102997,2.27,3.77
386.12 ,Vestibular neuronitis,Diseases of the nervous system,4717,151,2.95,4.436501e-29,2.49,3.47
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3017,96,2.93,6.179121e-19,2.36,3.59
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,6699,212,2.92,1.954536e-39,2.54,3.36
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2662,83,2.87,4.158435e-16,2.27,3.57
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2246,70,2.86,0.00000000000007830187,2.22,3.64
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,7678,237,2.85,3.436292e-42,2.49,3.25
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,7496,230,2.83,1.33927e-40,2.47,3.23
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3978,122,2.82,2.592919e-22,2.34,3.38
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,3823,117,2.81,2.13366e-21,2.32,3.39
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,35416,1040,2.78,1.67355e-167,2.61,2.96
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1988,60,2.77,0.00000000001556767,2.1,3.58
848 ,Other and ill-defined sprains...,Injury and poisoning,2869,86,2.75,0.000000000000001153928,2.19,3.41
594.2 ,Calculus in urethra,Diseases of the genitourinary...,3025,90,2.73,3.979997e-16,2.19,3.37
840 ,Sprains and strains of shoulder...,Injury and poisoning,2150,64,2.73,0.000000000006019029,2.09,3.5
372 ,Disorders of conjunctiva,Diseases of the nervous system,5429,161,2.73,2.234131e-27,2.32,3.19
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3107,92,2.72,2.518709e-16,2.18,3.35
070 ,Viral hepatitis,Infectious and parasitic diseases,4258,124,2.67,9.405803e-21,2.22,3.2
300.02 ,Generalized anxiety disorder,Mental disorders,9199,265,2.66,7.562238e-42,2.34,3.01
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",2490,72,2.65,0.000000000001175759,2.07,3.35
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,3874,111,2.63,2.558039e-18,2.16,3.18
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8983,256,2.63,1.065887e-39,2.31,2.98
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4132,118,2.62,2.829184e-19,2.16,3.15
873 ,Other open wound of head,Injury and poisoning,6297,179,2.61,3.835958e-28,2.24,3.03
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,10290,291,2.61,2.607072e-44,2.31,2.93
038 ,Septicemia,Infectious and parasitic diseases,1901,54,2.6,0.0000000018280658,1.95,3.41
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,13579,382,2.6,3.740489e-57,2.34,2.88
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,172802,4253,2.59,< 0.0001,2.5,2.68
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3796,107,2.58,4.347894e-17,2.11,3.13
578.1 ,Blood in stool,Diseases of the digestive system,3387,95,2.57,0.000000000000003463671,2.07,3.15
924 ,Contusion of lower limb and of...,Injury and poisoning,4149,116,2.56,2.846327e-18,2.11,3.09
564.0 ,Constipation,Diseases of the digestive system,46251,1238,2.54,1.20243e-168,2.4,2.69
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,31975,861,2.53,6.38918e-118,2.35,2.71
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2895,80,2.53,0.0000000000009525434,2,3.16
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,2097,58,2.53,0.0000000009054299,1.91,3.29
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2338,64,2.5,0.0000000001830835,1.92,3.21
923 ,Contusion of upper limb,Injury and poisoning,3337,91,2.5,0.00000000000004245072,2,3.08
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1872,51,2.49,0.000000014208288,1.85,3.29
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2437,66,2.48,0.0000000001848804,1.91,3.16
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10273,277,2.48,9.706846e-39,2.19,2.8
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2850,77,2.47,0.00000000000566264,1.94,3.1
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2555,69,2.47,0.00000000007505028,1.91,3.14
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",19584,520,2.46,2.385753e-69,2.25,2.69
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,25665,678,2.46,2.454608e-89,2.27,2.66
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7887,210,2.45,4.595542e-29,2.12,2.81
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3281,88,2.45,0.000000000000329897,1.96,3.03
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3358,90,2.45,0.000000000000176563,1.97,3.03
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4491,119,2.43,4.943145e-17,2,2.91
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,3583,95,2.43,0.00000000000006041242,1.96,2.98
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3484,92,2.42,0.0000000000001847501,1.94,2.97
845 ,Sprains and strains of ankle and...,Injury and poisoning,2986,79,2.42,0.000000000009384884,1.91,3.03
300.4 ,Dysthymic disorder,Mental disorders,25873,673,2.42,5.11317e-86,2.24,2.62
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6163,163,2.42,1.274038e-22,2.06,2.84
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6942,183,2.42,4.839211e-25,2.07,2.8
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4044,107,2.42,0.000000000000002163678,1.98,2.94
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",3095,81,2.39,0.000000000007652484,1.89,2.98
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2413,63,2.39,0.0000000022209055,1.83,3.06
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,84681,2087,2.39,4.72586e-245,2.29,2.51
564.5 ,Functional diarrhea,Diseases of the digestive system,24609,633,2.39,3.71235e-79,2.2,2.59
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2340,61,2.38,0.0000000043843497,1.81,3.07
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,1959,51,2.38,0.000000061526256,1.76,3.14
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6873,178,2.37,1.334e-23,2.03,2.76
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,12044,310,2.37,1.971122e-39,2.11,2.65
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3433,89,2.37,0.000000000001337033,1.9,2.93
461 ,Acute sinusitis,Diseases of the respiratory system,27229,692,2.36,2.489758e-84,2.19,2.55
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2713,70,2.36,0.0000000003498214,1.83,2.99
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,12111,308,2.34,3.404865e-38,2.08,2.62
823 ,Fracture of tibia and fibula,Injury and poisoning,2114,54,2.33,0.00000005789385,1.74,3.06
487 ,Influenza,Diseases of the respiratory system,16400,414,2.33,3.939182e-50,2.1,2.57
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,9027,229,2.33,1.262681e-28,2.03,2.66
373.0 ,Blepharitis,Diseases of the nervous system,4628,118,2.33,0.000000000000001013186,1.92,2.8
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",243108,5250,2.32,< 0.0001,2.24,2.39
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,15731,392,2.3,2.756498e-46,2.07,2.54
308.0 ,Predominant disturbance of emotions,Mental disorders,2348,59,2.29,0.000000019646757,1.74,2.97
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3992,100,2.29,0.0000000000004244083,1.86,2.79
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5606,140,2.28,1.497382e-17,1.92,2.7
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3775,94,2.27,0.000000000003007327,1.83,2.79
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,5026,125,2.27,9.345365e-16,1.89,2.72
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2014,50,2.26,0.00000034013027,1.67,3
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,19414,474,2.25,3.676535e-53,2.05,2.47
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,8712,214,2.25,3.306281e-25,1.95,2.58
891 ,"Open wound of knee, leg (except...",Injury and poisoning,5328,131,2.25,4.427564e-16,1.87,2.67
719.4 ,Pain in joint,Diseases of the musculoskeletal...,13342,327,2.25,1.911491e-37,2.01,2.52
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,5024,123,2.24,0.000000000000005046236,1.85,2.68
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",2644,65,2.24,0.000000013302052,1.72,2.87
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",4449,109,2.24,0.0000000000001711229,1.83,2.71
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",34333,822,2.23,5.627358e-88,2.08,2.39
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",32692,782,2.23,1.595227e-83,2.07,2.39
494 ,Bronchiectasis,Diseases of the respiratory system,4541,111,2.23,0.0000000000001075941,1.83,2.7
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2537,62,2.23,0.000000023773617,1.7,2.87
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,3950,96,2.22,0.000000000006171436,1.79,2.72
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,10509,255,2.22,6.508268e-29,1.96,2.52
456.4 ,Scrotal varices,Diseases of the circulatory system,5146,125,2.22,0.000000000000006305588,1.84,2.65
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38293,905,2.21,3.582472e-94,2.06,2.36
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,4126,100,2.21,0.000000000003243412,1.79,2.7
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8318,200,2.2,1.724937e-22,1.9,2.53
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",52283,1217,2.19,1.06153e-122,2.06,2.32
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,2746,66,2.19,0.000000016558798,1.69,2.8
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,13512,321,2.18,2.381796e-34,1.94,2.44
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,85935,1941,2.17,1.77935e-185,2.07,2.28
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2144,51,2.17,0.00000087974648,1.61,2.86
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,13318,313,2.16,9.223335e-33,1.92,2.41
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,5417,128,2.16,0.00000000000001964691,1.79,2.57
296.30 ,"Major depressive affective disorder,...",Mental disorders,2205,52,2.15,0.0000011378786,1.6,2.83
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,3520,83,2.15,0.0000000008306959,1.71,2.67
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,122384,2685,2.15,4.90927e-244,2.06,2.24
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,6548,154,2.15,7.495914e-17,1.82,2.52
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,2114,49,2.11,0.0000033747317,1.56,2.8
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23424,536,2.11,8.498602e-52,1.93,2.3
585 ,Chronic renal failure,Diseases of the genitourinary...,6830,157,2.1,2.199421e-16,1.78,2.46
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9773,224,2.1,1.612142e-22,1.83,2.4
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7391,170,2.1,1.109527e-17,1.79,2.45
372.56 ,Conjunctival deposits,Diseases of the nervous system,2603,60,2.1,0.00000030024326,1.6,2.71
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,6637,152,2.09,9.573976e-16,1.77,2.46
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3446,79,2.09,0.0000000074332559,1.65,2.61
564.8 ,Other specified function disorder...,Diseases of the digestive system,21178,481,2.09,8.802792e-46,1.9,2.29
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3291,75,2.08,0.000000016628524,1.63,2.61
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,8982,204,2.08,3.386862e-20,1.8,2.39
575.6 ,Cholesterolosis of gallbladder,Diseases of the digestive system,1981,45,2.07,0.0000132229,1.5,2.78
307.42 ,Persistent disorder of initiating...,Mental disorders,5600,127,2.07,0.0000000000004162673,1.72,2.47
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,39550,880,2.07,3.435793e-79,1.93,2.22
565.0 ,Anal fissure,Diseases of the digestive system,6552,149,2.07,0.000000000000002855742,1.75,2.44
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,11282,254,2.06,2.531065e-24,1.81,2.33
306.9 ,Unspecified psychophysiological...,Mental disorders,13627,307,2.06,3.487661e-29,1.84,2.31
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13767,306,2.04,4.30219e-28,1.81,2.28
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",57632,1247,2.03,7.0152e-105,1.91,2.15
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,15372,339,2.02,2.197979e-30,1.81,2.25
296.20 ,"Major depressive affective disorder,...",Mental disorders,2876,64,2.02,0.00000043991373,1.55,2.59
