disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,3275,25,2.46,0.0000986384,1.59,3.64
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,3677,28,2.46,0.0000350901,1.63,3.56
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",3554,27,2.45,0.0000506733,1.61,3.57
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32210,238,2.44,2.901314e-32,2.13,2.78
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3433,26,2.44,0.00007356,1.59,3.59
684 ,Impetigo,Diseases of the skin and subcutaneous...,3970,30,2.44,0.0000192227,1.64,3.49
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",52283,377,2.42,2.177412e-48,2.17,2.68
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4690,35,2.41,0.0000045442506,1.67,3.36
295.34 ,"Paranoid type schizophrenia, chronic...",Mental disorders,3076,23,2.41,0.0002286643,1.52,3.63
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2820,21,2.4,0.0004683301,1.48,3.68
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2555,19,2.4,0.0009481319,1.44,3.75
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,25665,187,2.39,6.145412e-25,2.05,2.77
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,133130,896,2.39,3.85409e-103,2.22,2.57
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7581,56,2.39,0.000000010958875,1.8,3.11
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2448,18,2.37,0.0014194621,1.4,3.75
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2314,17,2.37,0.0020195285,1.37,3.8
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1140868,4443,2.36,6.512e-155,2.2,2.53
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2876,21,2.35,0.0005370907,1.45,3.61
724.2 ,Lumbago,Diseases of the musculoskeletal...,182388,1165,2.34,1.42042e-122,2.19,2.5
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38293,271,2.34,1.586188e-33,2.06,2.65
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",19584,140,2.33,3.607634e-18,1.96,2.76
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,9334,67,2.32,0.0000000012495619,1.8,2.96
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,6283,45,2.31,0.00000064324201,1.68,3.1
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13372,95,2.31,0.0000000000009089133,1.86,2.83
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,2947,21,2.3,0.0006621271,1.42,3.52
577.1 ,Chronic pancreatitis,Diseases of the digestive system,3784,27,2.3,0.0001072576,1.51,3.36
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18206,128,2.29,2.779107e-16,1.9,2.73
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4835,34,2.27,0.0000228567,1.57,3.18
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,9735,68,2.26,0.0000000028383546,1.75,2.87
597.8 ,Other urethritis,Diseases of the genitourinary...,2712,19,2.26,0.0014203263,1.35,3.53
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3884,27,2.24,0.0002199225,1.47,3.27
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,5379,37,2.22,0.0000208302,1.56,3.07
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2333,16,2.21,0.0041285524,1.26,3.59
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6163,42,2.2,0.0000053547144,1.58,2.98
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",5125,35,2.2,0.0000410581,1.53,3.07
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3974,27,2.19,0.0002688904,1.44,3.19
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,11667,79,2.19,0.0000000006377351,1.73,2.74
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2788,19,2.19,0.0018157375,1.32,3.44
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,3836,26,2.18,0.0003681227,1.42,3.21
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4746,32,2.17,0.0001135858,1.48,3.08
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1931,13,2.17,0.011425387,1.15,3.71
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2236,15,2.16,0.0064200155,1.21,3.57
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",97075,614,2.16,1.110768e-59,1.98,2.35
847.0 ,Sprain of neck,Injury and poisoning,26782,177,2.16,2.755214e-19,1.85,2.51
535.0 ,Acute gastritis,Diseases of the digestive system,35936,235,2.15,1.296132e-24,1.88,2.45
295 ,Schizophrenic disorders,Mental disorders,5854,39,2.15,0.0000178362,1.52,2.94
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3460,23,2.14,0.0010380148,1.35,3.22
847.9 ,Sprain of unspecified site of...,Injury and poisoning,9821,65,2.14,0.000000051380888,1.65,2.73
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,37534,244,2.14,2.54662e-25,1.87,2.43
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2412,16,2.13,0.0052399013,1.22,3.48
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6960,46,2.13,0.0000042667712,1.56,2.85
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,10534,69,2.12,0.000000032866133,1.64,2.69
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,5461,36,2.12,0.0000463755,1.48,2.95
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2429,16,2.12,0.0055272312,1.21,3.45
894.0 ,Multiple and unspecified open...,Injury and poisoning,44602,285,2.11,2.747631e-28,1.87,2.38
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,96011,591,2.1,1.263834e-53,1.92,2.28
595.0 ,Acute cystitis,Diseases of the genitourinary...,23418,151,2.1,6.989305e-16,1.77,2.47
487 ,Influenza,Diseases of the respiratory system,16400,106,2.1,0.00000000001247152,1.71,2.54
303.90 ,Other and unspecified alcohol...,Mental disorders,5521,36,2.1,0.0000817721,1.47,2.92
873.8 ,Other and unspecified open wound...,Injury and poisoning,8028,52,2.09,0.0000017837485,1.56,2.75
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,39800,252,2.08,1.459583e-24,1.83,2.37
300.09 ,Other anxiety states,Mental disorders,5735,37,2.08,0.0000672726,1.46,2.87
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3246,21,2.08,0.0022489557,1.29,3.19
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,2024,13,2.07,0.0146863622,1.1,3.54
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3109,20,2.07,0.0030839985,1.26,3.21
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",10019,64,2.06,0.00000020803559,1.59,2.64
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,5623,36,2.06,0.0000958172,1.44,2.86
300.89 ,Other somatoform disorders,Mental disorders,2986,19,2.05,0.0043663796,1.23,3.21
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,9027,57,2.04,0.0000015578744,1.54,2.65
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2204,14,2.04,0.0121034116,1.11,3.44
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6942,44,2.04,0.0000196408,1.48,2.75
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,13512,85,2.04,0.0000000042771297,1.62,2.52
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3169,20,2.03,0.0035593189,1.24,3.14
922.2 ,Contusion of abdominal wall,Injury and poisoning,4435,28,2.03,0.0006261093,1.35,2.95
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8115,51,2.03,0.0000053879055,1.51,2.67
564.0 ,Constipation,Diseases of the digestive system,46251,283,2.02,2.762822e-25,1.78,2.28
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3825,24,2.02,0.001885043,1.29,3.01
577.0 ,Acute pancreatitis,Diseases of the digestive system,9118,57,2.02,0.0000018467541,1.53,2.62
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,151659,868,2,2.504585e-66,1.85,2.15
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5968,37,2,0.0001564116,1.4,2.76
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",36858,225,2,3.193515e-20,1.74,2.29
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9521,59,2,0.0000018750449,1.52,2.59
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2733,17,2,0.0086032321,1.16,3.21
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3231,20,1.99,0.0041812672,1.21,3.08
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,12366,76,1.99,0.00000006926065,1.56,2.49
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4853,30,1.99,0.0006548591,1.34,2.85
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25015,152,1.98,0.00000000000006259012,1.67,2.33
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4057,25,1.98,0.001674958,1.28,2.93
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",4872,30,1.98,0.0006765366,1.33,2.84
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2450,15,1.97,0.0159880327,1.1,3.26
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",57632,343,1.97,2.064042e-28,1.76,2.2
475 ,Peritonsillar abscess,Diseases of the respiratory system,14586,89,1.97,0.0000000096254828,1.58,2.44
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6692,41,1.97,0.0000957882,1.41,2.68
847 ,Sprains and strains of other and...,Injury and poisoning,2451,15,1.97,0.0160167218,1.1,3.25
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3593,22,1.97,0.0037645449,1.23,2.99
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,2628,16,1.96,0.0126099198,1.12,3.19
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,2785,17,1.96,0.009638757,1.14,3.15
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3795,23,1.95,0.0031446437,1.23,2.93
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2144,13,1.95,0.0290218613,1.04,3.34
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2477,15,1.95,0.0168101244,1.09,3.22
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3629,22,1.95,0.0040179959,1.22,2.96
346.1 ,Common migraine,Diseases of the nervous system,2961,18,1.95,0.007774766,1.16,3.1
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3978,24,1.94,0.002583311,1.24,2.9
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,11852,71,1.94,0.00000052882924,1.51,2.45
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,3823,23,1.94,0.0033410306,1.22,2.91
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12520,75,1.94,0.00000029383364,1.52,2.43
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2162,13,1.93,0.0297705265,1.03,3.31
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4491,27,1.93,0.0017553259,1.27,2.82
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",62785,365,1.93,2.406786e-28,1.73,2.15
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,2003,12,1.93,0.0400360228,0.99,3.37
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3013,18,1.92,0.0124423082,1.14,3.04
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,6699,40,1.92,0.0001604709,1.37,2.63
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4869,29,1.92,0.0011936842,1.28,2.76
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,25655,151,1.91,0.000000000001063737,1.62,2.25
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3201,19,1.91,0.0097738962,1.15,2.99
919.9 ,Other and unspecified superficial...,Injury and poisoning,2192,13,1.91,0.0311849858,1.01,3.27
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2529,15,1.91,0.0186767465,1.06,3.15
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,85935,487,1.9,3.425931e-35,1.73,2.09
578.1 ,Blood in stool,Diseases of the digestive system,3387,20,1.9,0.0078283109,1.16,2.94
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,3722,22,1.9,0.0048745481,1.19,2.89
296.20 ,"Major depressive affective disorder,...",Mental disorders,2876,17,1.9,0.0169875111,1.1,3.05
847.1 ,Sprain of thoracic,Injury and poisoning,4237,25,1.9,0.0032932434,1.23,2.81
848 ,Other and ill-defined sprains...,Injury and poisoning,2869,17,1.9,0.0168663008,1.11,3.06
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3380,20,1.9,0.0077288103,1.16,2.95
307.42 ,Persistent disorder of initiating...,Mental disorders,5600,33,1.9,0.0007003412,1.3,2.67
924.20 ,Contusion of foot,Injury and poisoning,9563,56,1.89,0.000018846,1.42,2.46
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,4077,24,1.89,0.0042868061,1.21,2.82
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,152540,833,1.89,3.778712e-55,1.75,2.03
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",34333,199,1.89,8.918392e-16,1.63,2.18
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,199408,1066,1.89,8.862804e-68,1.77,2.02
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2720,16,1.89,0.0155046551,1.08,3.08
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2392,14,1.88,0.0254988088,1.03,3.16
724.3 ,Sciatica,Diseases of the musculoskeletal...,47627,273,1.88,1.526555e-20,1.66,2.13
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,2567,15,1.88,0.0202839123,1.05,3.11
884.0 ,Multiple and unspecified open...,Injury and poisoning,50259,286,1.87,4.616323e-21,1.66,2.11
924.01 ,Contusion of hip,Injury and poisoning,3099,18,1.87,0.0140034571,1.1,2.96
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1894,11,1.87,0.0574219274,0.93,3.35
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,2228,13,1.87,0.0331595564,1,3.22
923.21 ,Contusion of wrist,Injury and poisoning,4329,25,1.86,0.0038802069,1.2,2.75
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2083,12,1.85,0.0448991122,0.95,3.24
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,51011,287,1.85,1.95545e-20,1.64,2.09
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1906,11,1.85,0.0583142309,0.92,3.33
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9056,52,1.85,0.0000603502,1.38,2.43
372 ,Disorders of conjunctiva,Diseases of the nervous system,5429,31,1.84,0.0020248506,1.25,2.61
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2269,13,1.84,0.0357807853,0.98,3.16
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1925,11,1.84,0.059842146,0.91,3.29
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,373682,1809,1.83,5.17045e-90,1.73,1.94
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,24041,135,1.82,0.0000000003306638,1.52,2.16
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,10612,60,1.82,0.0000231701,1.39,2.35
921.3 ,Contusion of eyeball,Injury and poisoning,4073,23,1.82,0.007150287,1.15,2.73
924.5 ,Contusion of unspecified part...,Injury and poisoning,7414,42,1.82,0.0003423345,1.31,2.47
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2650,15,1.82,0.0331471935,1.02,3.01
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",243108,1234,1.81,3.145625e-67,1.7,1.93
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",2490,14,1.81,0.0439435839,0.99,3.04
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,21276,118,1.8,0.0000000070790307,1.48,2.16
922.9 ,Contusion of unspecified part...,Injury and poisoning,8747,49,1.8,0.0001543298,1.33,2.39
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1966,11,1.8,0.0636173303,0.89,3.22
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,4990,28,1.8,0.0046332325,1.2,2.61
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,7678,43,1.8,0.0004249278,1.3,2.43
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",9149,51,1.8,0.0001465274,1.33,2.37
295.9 ,Unspecified schizophrenia,Mental disorders,1966,11,1.8,0.0636173303,0.89,3.22
074.0 ,Herpangina,Infectious and parasitic diseases,1974,11,1.79,0.064429744,0.89,3.21
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2338,13,1.79,0.0589005934,0.95,3.06
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2690,15,1.79,0.0347991036,1,2.96
300.02 ,Generalized anxiety disorder,Mental disorders,9199,51,1.79,0.0001536245,1.33,2.35
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2340,13,1.78,0.0589911926,0.95,3.06
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4865,27,1.78,0.0062031495,1.17,2.6
595 ,Cystitis,Diseases of the genitourinary...,5054,28,1.78,0.0049215785,1.18,2.58
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7592,42,1.78,0.0005899855,1.28,2.41
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4344,24,1.78,0.0088491621,1.14,2.65
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,172802,887,1.77,3.96198e-48,1.65,1.91
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2360,13,1.77,0.0599696948,0.94,3.03
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7816,43,1.77,0.0005073767,1.28,2.39
307.4 ,Specific disorders of sleep of...,Mental disorders,2537,14,1.77,0.0461304945,0.97,2.98
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,5123,28,1.76,0.0053577364,1.17,2.55
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,4955,27,1.75,0.0067868209,1.15,2.56
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,72066,382,1.75,1.334421e-22,1.58,1.95
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8628,47,1.75,0.0004375237,1.29,2.34
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,7550,41,1.75,0.0008752724,1.25,2.38
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,29354,158,1.75,0.00000000018357,1.48,2.05
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,27403,147,1.74,0.0000000010542879,1.47,2.05
303 ,Alcohol dependence syndrome,Mental disorders,2209,12,1.74,0.0802967336,0.9,3.06
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,84681,442,1.73,9.940364e-25,1.57,1.91
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,12111,65,1.73,0.0000538595,1.33,2.21
958.3 ,Posttraumatic wound infection...,Injury and poisoning,15876,85,1.73,0.0000040509538,1.38,2.14
401.1 ,Benign essential hypertension,Diseases of the circulatory system,13015,70,1.73,0.0000251079,1.35,2.2
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,522566,2314,1.73,2.55822e-85,1.64,1.83
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,3537,19,1.73,0.0228198787,1.04,2.7
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,7429,40,1.73,0.0011672379,1.24,2.36
