disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
346.1 ,Common migraine,Diseases of the nervous system,5454,51,2.25,0.00000027545222,1.67,2.97
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",63675,552,2.25,2.189244e-57,2.05,2.46
933 ,Foreign body in pharynx and larynx,Injury and poisoning,1398,13,2.23,0.010070283,1.18,3.83
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,87002,726,2.22,1.622892e-70,2.05,2.41
578.1 ,Blood in stool,Diseases of the digestive system,1947,18,2.22,0.0022131891,1.31,3.52
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2274,21,2.22,0.0009459575,1.37,3.4
848.8 ,Other specified sites of sprains...,Injury and poisoning,7447,68,2.21,0.0000000079532178,1.71,2.81
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1951,18,2.21,0.0022511649,1.31,3.51
133.0 ,Scabies,Infectious and parasitic diseases,4474,41,2.21,0.0000068492139,1.58,3
574 ,Cholelithiasis,Diseases of the digestive system,6361,58,2.2,0.00000014428333,1.66,2.85
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2182,20,2.2,0.0013521369,1.34,3.41
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1632,15,2.2,0.0056605764,1.23,3.65
922 ,Contusion of trunk,Injury and poisoning,2849,26,2.19,0.0003576018,1.43,3.22
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1643,15,2.19,0.0058972987,1.22,3.63
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",13897,125,2.19,0.00000000000001700904,1.82,2.62
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1859,17,2.19,0.0032331777,1.27,3.53
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2518,23,2.19,0.0008825673,1.39,3.3
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,3300,30,2.18,0.0001202381,1.47,3.13
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6744,61,2.18,0.000000068891835,1.66,2.81
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3189,29,2.18,0.0001577032,1.46,3.15
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1429,13,2.18,0.0110855173,1.16,3.75
575.0 ,Acute cholecystitis,Diseases of the digestive system,2766,25,2.17,0.0005227598,1.4,3.22
560.39 ,Other impaction of intestine,Diseases of the digestive system,1665,15,2.16,0.0064192684,1.2,3.58
575.1 ,Other cholecystitis,Diseases of the digestive system,2996,27,2.16,0.0003057849,1.42,3.16
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3893,35,2.16,0.0000489795,1.5,3.02
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5794,52,2.16,0.00000069578237,1.61,2.85
366.17 ,Total or mature cataract,Diseases of the nervous system,1459,13,2.14,0.0122882293,1.13,3.67
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27255,236,2.14,3.62525e-24,1.87,2.44
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",38554,328,2.13,3.788641e-32,1.89,2.39
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,10215,89,2.11,0.000000000422437,1.69,2.61
310.2 ,Postconcussion syndrome,Mental disorders,2854,25,2.1,0.000719766,1.36,3.11
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1823,16,2.1,0.0058784336,1.2,3.43
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,2167,19,2.1,0.0037425186,1.26,3.3
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2297,20,2.09,0.0029177023,1.27,3.24
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",3118,27,2.08,0.0006742019,1.37,3.03
523.0 ,Acute gingivitis,Diseases of the digestive system,6848,59,2.08,0.00000071647052,1.58,2.69
528.0 ,Stomatitis,Diseases of the digestive system,19434,165,2.08,1.636758e-16,1.76,2.43
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1617,14,2.07,0.0109893213,1.13,3.5
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",254072,1707,2.07,6.07645e-107,1.94,2.21
372.0 ,Acute conjunctivitis,Diseases of the nervous system,13880,118,2.07,0.000000000003068908,1.7,2.48
372.4 ,Pterygium,Diseases of the nervous system,4189,36,2.07,0.0000953864,1.44,2.87
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",8633,74,2.07,0.000000022822261,1.62,2.61
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,99866,777,2.07,1.824024e-63,1.91,2.24
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1978,17,2.06,0.0074380475,1.2,3.31
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4546,39,2.06,0.0000450347,1.46,2.83
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1748,15,2.06,0.0137048429,1.15,3.41
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10622,90,2.05,0.0000000014555545,1.64,2.53
684 ,Impetigo,Diseases of the skin and subcutaneous...,2342,20,2.05,0.0033526709,1.25,3.17
380.1 ,Infective otitis externa,Diseases of the nervous system,3161,27,2.05,0.0007522658,1.35,2.99
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1759,15,2.04,0.013948066,1.14,3.38
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,4826,41,2.04,0.0000435586,1.46,2.78
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,2701,23,2.04,0.0023570311,1.29,3.08
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8998,76,2.04,0.000000027389712,1.6,2.56
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4703,40,2.04,0.0000567184,1.46,2.79
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3076,26,2.03,0.0010736466,1.32,2.98
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,20172,167,2.02,9.682679e-16,1.72,2.36
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",236740,1591,2.02,1.020982e-96,1.89,2.15
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8863,74,2.02,0.000000083731156,1.58,2.54
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2487,21,2.02,0.0028576749,1.25,3.11
429.3 ,Cardiomegaly,Diseases of the circulatory system,3223,27,2.01,0.0009085332,1.32,2.93
629 ,Other disorders of female genital...,Diseases of the genitourinary...,7303,61,2.01,0.0000010296457,1.54,2.59
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,4066,34,2.01,0.0002204346,1.39,2.82
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,1688,14,1.99,0.0204967938,1.08,3.35
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2284,19,1.99,0.0052970374,1.2,3.12
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17271,141,1.99,0.0000000000005304028,1.67,2.35
560.1 ,Paralytic ileus,Diseases of the digestive system,2552,21,1.97,0.0048878657,1.22,3.03
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,8095,66,1.97,0.00000095965581,1.52,2.51
296.30 ,"Major depressive affective disorder,...",Mental disorders,2919,24,1.97,0.0022619296,1.26,2.94
306.9 ,Unspecified psychophysiological...,Mental disorders,26576,213,1.97,2.923667e-18,1.71,2.26
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,676105,3280,1.97,1.373875e-62,1.81,2.15
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,2321,19,1.96,0.0087447844,1.18,3.07
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,6500,53,1.96,0.0000111831,1.47,2.58
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,2199,18,1.96,0.0076275413,1.16,3.11
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,11079,90,1.96,0.0000000090012294,1.57,2.42
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,6762,55,1.96,0.000007030932,1.47,2.56
373.0 ,Blepharitis,Diseases of the nervous system,6647,54,1.96,0.0000091138439,1.46,2.56
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5176,42,1.95,0.0000854571,1.4,2.64
535.4 ,Other specified gastritis,Diseases of the digestive system,7927,64,1.95,0.0000018221442,1.49,2.49
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",1608,13,1.94,0.0296307106,1.03,3.32
565.0 ,Anal fissure,Diseases of the digestive system,2345,19,1.94,0.0090740423,1.17,3.04
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1604,13,1.94,0.0294002434,1.03,3.33
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,12124,97,1.94,0.0000000068674566,1.56,2.37
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,2225,18,1.94,0.0120788652,1.15,3.07
473 ,Chronic sinusitis,Diseases of the respiratory system,2474,20,1.94,0.0070000324,1.18,3
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2963,24,1.94,0.0025883512,1.24,2.9
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4100,33,1.93,0.0005854768,1.33,2.72
366 ,Cataract,Diseases of the nervous system,11025,88,1.93,0.000000030185028,1.54,2.38
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",39826,310,1.93,2.793486e-24,1.72,2.17
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5100,41,1.93,0.0001223235,1.38,2.63
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2729,22,1.93,0.0043079505,1.21,2.94
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1610,13,1.93,0.0297484485,1.03,3.32
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,236066,1539,1.92,1.963386e-82,1.8,2.05
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,322748,1969,1.92,3.161115e-90,1.8,2.04
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,2999,24,1.92,0.0040093446,1.23,2.86
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,7152,57,1.92,0.0000084133446,1.45,2.49
528.2 ,Oral aphthae,Diseases of the digestive system,13634,108,1.92,0.0000000012895801,1.57,2.33
530.1 ,Esophagitis,Diseases of the digestive system,30590,239,1.92,5.31497e-19,1.68,2.19
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2997,24,1.92,0.0039971554,1.23,2.87
883 ,Open wound of finger(s),Injury and poisoning,3136,25,1.91,0.0031555862,1.23,2.83
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1502,12,1.91,0.0407127939,0.99,3.35
597.8 ,Other urethritis,Diseases of the genitourinary...,2135,17,1.91,0.016790759,1.11,3.06
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,5042,40,1.91,0.0002599303,1.36,2.6
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7706,61,1.91,0.0000051082512,1.45,2.46
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1628,13,1.91,0.0308834405,1.01,3.28
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4784,38,1.91,0.0002832477,1.35,2.63
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3403,27,1.9,0.002025821,1.25,2.78
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,1895,15,1.9,0.0193347079,1.06,3.14
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4687,37,1.9,0.000382224,1.33,2.62
307.81 ,Tension headache,Mental disorders,33704,260,1.9,5.975338e-20,1.67,2.16
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1382,11,1.9,0.0548997493,0.95,3.42
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2908,23,1.9,0.0055163082,1.2,2.85
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,3022,24,1.9,0.0041647826,1.22,2.84
564.5 ,Functional diarrhea,Diseases of the digestive system,17967,140,1.89,0.00000000001346093,1.59,2.24
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,4066,32,1.89,0.0009255052,1.29,2.67
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5091,40,1.89,0.0002787224,1.34,2.58
366.8 ,Other cataract,Diseases of the nervous system,2023,16,1.89,0.0154031378,1.08,3.09
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3693,29,1.88,0.0019021441,1.26,2.71
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4602,36,1.88,0.0005296796,1.31,2.61
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3459,27,1.87,0.0032626195,1.23,2.73
300.89 ,Other somatoform disorders,Mental disorders,6801,53,1.87,0.0000298175,1.4,2.46
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,2432,19,1.87,0.0108895206,1.12,2.93
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",24921,191,1.87,0.00000000000001157229,1.61,2.17
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2067,16,1.85,0.0240608847,1.06,3.02
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,1945,15,1.85,0.0318188442,1.03,3.06
300.01 ,Panic disorder without agoraphobia,Mental disorders,3257,25,1.84,0.0058766684,1.19,2.72
