disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3113,112,2.82,1.391502e-20,2.31,3.41
052 ,Chickenpox,Infectious and parasitic diseases,11960,419,2.77,2.971188e-69,2.5,3.05
753.9 ,Unspecified anomaly of urinary...,Congenital anomalies,1973,69,2.74,0.0000000000009249573,2.12,3.48
380.2 ,Other otitis externa,Diseases of the nervous system,2568,90,2.74,3.364785e-16,2.2,3.39
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,143637,4428,2.71,< 0.0001,2.63,2.81
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,63875,2040,2.62,1.44284e-288,2.51,2.75
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,38227,1244,2.62,9.86707e-180,2.47,2.78
381.06 ,Acute allergic sanguinous otitis...,Diseases of the nervous system,2152,72,2.61,0.000000000002808815,2.04,3.31
784.40 ,"Voice and resonance disorder,...","Comorbidities, signs, and ill-defined...",3178,88,2.6,0.00000000000001471148,2.07,3.21
464.4 ,Croup,Diseases of the respiratory system,65350,2059,2.59,5.80693e-284,2.47,2.71
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,12537,412,2.59,7.668707e-61,2.34,2.86
747.0 ,Patent ductus arteriosus,Congenital anomalies,2176,72,2.58,0.000000000004210088,2.01,3.27
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,12239,400,2.57,1.87e-58,2.32,2.84
372.0 ,Acute conjunctivitis,Diseases of the nervous system,61572,1921,2.55,4.45685e-259,2.43,2.68
464.1 ,Acute tracheitis,Diseases of the respiratory system,47483,1499,2.55,3.78772e-205,2.42,2.69
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,605919,13197,2.51,< 0.0001,2.45,2.58
381 ,Nonsuppurative otitis media and...,Diseases of the nervous system,10610,339,2.51,9.070804e-48,2.24,2.8
057 ,Other viral exanthemata,Infectious and parasitic diseases,4878,156,2.5,6.644619e-23,2.12,2.93
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,24122,756,2.49,3.14977e-101,2.31,2.67
380.1 ,Infective otitis externa,Diseases of the nervous system,4131,131,2.48,3.660246e-19,2.06,2.95
591 ,Hydronephrosis,Diseases of the genitourinary...,9292,281,2.37,8.272917e-36,2.09,2.67
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3565,108,2.36,0.000000000000007930269,1.93,2.86
765.1 ,Disorders relating to other preterm...,Certain conditions originating...,3205,97,2.36,0.0000000000002315682,1.9,2.89
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4230,128,2.36,3.049732e-17,1.96,2.81
493 ,Asthma,Diseases of the respiratory system,34451,1003,2.31,1.73493e-115,2.17,2.47
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4539,131,2.25,4.707487e-16,1.87,2.67
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,14545,414,2.23,8.678414e-46,2.01,2.46
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5777,165,2.22,2.784984e-19,1.89,2.6
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,292683,7019,2.2,< 0.0001,2.14,2.27
463 ,Acute tonsillitis,Diseases of the respiratory system,959158,16911,2.2,< 0.0001,2.14,2.26
380.4 ,Impacted cerumen,Diseases of the nervous system,83775,2249,2.19,1.0764e-219,2.1,2.29
708 ,Urticaria,Diseases of the skin and subcutaneous...,14920,416,2.18,6.563306e-44,1.97,2.41
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,186109,4697,2.18,< 0.0001,2.11,2.26
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",3759,104,2.15,0.000000000006486575,1.75,2.61
734 ,Flat foot,Diseases of the musculoskeletal...,5230,144,2.14,8.486332e-16,1.8,2.53
373.0 ,Blepharitis,Diseases of the nervous system,4460,123,2.14,0.000000000000098003,1.78,2.57
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,18484,505,2.14,1.342138e-50,1.95,2.34
900.9 ,Injury to unspecified blood vessel...,Injury and poisoning,2223,61,2.13,0.00000017309682,1.62,2.75
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2232,61,2.12,0.0000001882808,1.62,2.74
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,2533,69,2.11,0.000000035328776,1.64,2.69
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,852492,15437,2.1,< 0.0001,2.04,2.15
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1674184,22915,2.08,1.55404e-142,1.95,2.21
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2061,55,2.07,0.0000014451386,1.55,2.7
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,9223,245,2.07,9.117197e-24,1.81,2.35
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,13112,346,2.06,2.437991e-32,1.84,2.29
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3809,101,2.06,0.0000000001189646,1.67,2.51
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4418,116,2.04,0.00000000001146724,1.68,2.45
381.10 ,"Chronic serous otitis media, simple...",Diseases of the nervous system,5517,145,2.04,0.00000000000002347704,1.72,2.41
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,96086,2395,2.03,9.03008e-194,1.94,2.12
998.5 ,Postoperative infection,Injury and poisoning,1994,52,2.02,0.0000066395396,1.5,2.66
315.31 ,Expressive language disorder,Mental disorders,3647,94,2,0.0000000021758467,1.61,2.45
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,223544,5163,2,< 0.0001,1.94,2.06
593.7 ,Vesicoureteral reflux,Diseases of the genitourinary...,3983,103,2,0.0000000003136267,1.63,2.44
477 ,Allergic rhinitis,Diseases of the respiratory system,55830,1395,1.99,2.86358e-111,1.88,2.1
367.5 ,Disorders of accommodation,Diseases of the nervous system,2373,61,1.99,0.0000012971535,1.52,2.57
367.53 ,Spasm of accommodation,Diseases of the nervous system,12566,321,1.99,9.452593e-28,1.77,2.22
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,64843,1614,1.99,7.51714e-128,1.89,2.1
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,25939,659,1.99,6.279306e-55,1.84,2.15
112 ,Candidiasis,Infectious and parasitic diseases,2542,65,1.98,0.00000074850547,1.52,2.53
480.9 ,"Viral pneumonia, unspecified",Diseases of the respiratory system,7066,179,1.97,7.493312e-16,1.68,2.28
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,972840,16513,1.97,< 0.0001,1.92,2.03
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,12713,319,1.95,1.916599e-26,1.74,2.18
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,60975,1495,1.95,2.99958e-113,1.85,2.06
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,165857,3845,1.94,2.9774e-262,1.87,2.01
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1975,49,1.92,0.0000390675,1.41,2.55
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,133122,3096,1.91,1.23444e-208,1.84,1.99
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,3086,76,1.91,0.00000043933753,1.5,2.39
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,5185,128,1.91,0.00000000005523137,1.59,2.28
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,82060,1943,1.9,2.56701e-134,1.81,1.99
372 ,Disorders of conjunctiva,Diseases of the nervous system,14351,351,1.9,5.40369e-27,1.71,2.12
550.92 ,"Inguinal hernia, without mention...",Diseases of the digestive system,4071,100,1.9,0.0000000071806962,1.54,2.32
528.0 ,Stomatitis,Diseases of the digestive system,55226,1311,1.88,3.165724e-90,1.78,1.99
560.39 ,Other impaction of intestine,Diseases of the digestive system,22288,537,1.88,6.771181e-39,1.72,2.05
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,552770,10651,1.87,< 0.0001,1.82,1.91
528.2 ,Oral aphthae,Diseases of the digestive system,35603,849,1.87,3.493507e-59,1.74,2.01
536.2 ,Persistent vomiting,Diseases of the digestive system,7275,176,1.87,0.00000000000008530598,1.6,2.18
381.1 ,Chronic serous otitis media,Diseases of the nervous system,5971,144,1.87,0.00000000001618421,1.57,2.2
382.9 ,Unspecified otitis media,Diseases of the nervous system,270031,5824,1.87,< 0.0001,1.82,1.93
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,38662,917,1.86,9.000406e-63,1.74,1.99
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,8552,205,1.86,0.000000000000001431558,1.61,2.14
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,210073,4620,1.86,7.89554e-272,1.8,1.92
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,78982,1827,1.85,3.34778e-117,1.76,1.94
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2714,65,1.85,0.0000062823917,1.42,2.37
381.01 ,Acute serous otitis media,Diseases of the nervous system,16361,390,1.85,1.039877e-27,1.67,2.05
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,12200,291,1.85,3.979829e-21,1.64,2.08
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,386152,7840,1.84,< 0.0001,1.79,1.89
894 ,Multiple and unspecified open...,Injury and poisoning,2981,71,1.84,0.0000034138222,1.43,2.33
565.0 ,Anal fissure,Diseases of the digestive system,8002,190,1.84,0.00000000000004078376,1.58,2.13
473 ,Chronic sinusitis,Diseases of the respiratory system,10188,238,1.81,1.713324e-16,1.58,2.06
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,2114,49,1.79,0.0002379504,1.32,2.38
378.9 ,Unspecified disorder of eye movements,Diseases of the nervous system,4491,104,1.79,0.000000078669466,1.46,2.18
555 ,Regional enteritis,Diseases of the digestive system,5490,126,1.77,0.0000000060801797,1.47,2.12
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,6332,145,1.77,0.0000000004151654,1.49,2.09
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,13399,304,1.76,5.094693e-19,1.56,1.97
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3397,77,1.75,0.0000071013839,1.38,2.19
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,245041,5075,1.75,2.1769e-243,1.7,1.81
910 ,"Superficial injury of face, neck,...",Injury and poisoning,4553,103,1.75,0.0000002870564,1.42,2.13
315.4 ,Developmental coordination disorder,Mental disorders,4210,95,1.74,0.00000084053499,1.41,2.14
873.8 ,Other and unspecified open wound...,Injury and poisoning,18166,406,1.74,1.037025e-23,1.57,1.92
553.1 ,Umbilical hernia without mention...,Diseases of the digestive system,1946,44,1.74,0.0006394368,1.26,2.35
948.00 ,Burn [any degree] involving less...,Injury and poisoning,2478,56,1.74,0.0001285896,1.31,2.27
315.9 ,Unspecified delay in development,Mental disorders,12021,268,1.73,5.278978e-16,1.52,1.95
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,2468,55,1.72,0.000247761,1.29,2.25
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,42679,929,1.7,2.487582e-48,1.59,1.82
564.8 ,Other specified function disorder...,Diseases of the digestive system,56713,1224,1.7,1.093021e-61,1.6,1.8
461.8 ,Other acute sinusitis,Diseases of the respiratory system,67196,1443,1.7,1.266901e-71,1.61,1.79
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,127143,2665,1.69,4.12561e-124,1.62,1.76
074.0 ,Herpangina,Infectious and parasitic diseases,256147,5147,1.69,5.67904e-219,1.64,1.75
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6413,140,1.69,0.000000016205628,1.41,1.99
127.0 ,Ascariasis,Infectious and parasitic diseases,3446,75,1.68,0.0000338522,1.32,2.11
299.00 ,"Autistic disorder, current or...",Mental disorders,3453,75,1.68,0.000045967,1.31,2.11
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,312613,6111,1.67,5.21578e-239,1.63,1.72
870 ,Open wound of ocular adnexa,Injury and poisoning,3883,84,1.67,0.0000147396,1.33,2.07
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",15746,337,1.66,2.68119e-17,1.48,1.85
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4736,102,1.66,0.0000025764837,1.35,2.02
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",75847,1589,1.66,4.178648e-72,1.57,1.74
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",8925,192,1.66,0.000000000125889,1.43,1.92
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,6154,132,1.66,0.00000010909048,1.38,1.97
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,175535,3560,1.66,2.82456e-149,1.6,1.72
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3085,66,1.65,0.0001769725,1.27,2.11
603 ,Encysted hydrocele,Diseases of the genitourinary...,1914,41,1.65,0.0032635045,1.18,2.25
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,113550,2324,1.64,1.230331e-97,1.57,1.71
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,12684,269,1.64,0.0000000000001283547,1.45,1.85
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,16705,350,1.62,1.241135e-16,1.45,1.8
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",16771,350,1.62,2.502709e-16,1.45,1.8
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,21827,455,1.62,8.11781e-21,1.47,1.77
560.1 ,Paralytic ileus,Diseases of the digestive system,7900,166,1.62,0.0000000099336083,1.38,1.89
932 ,Foreign body in nose,Injury and poisoning,14550,304,1.62,0.00000000000001961739,1.44,1.81
008 ,Intestinal infections due to other...,Infectious and parasitic diseases,2140,45,1.62,0.0029621755,1.18,2.18
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,9431,197,1.61,0.0000000007209338,1.39,1.86
729.5 ,Pain in limb,Diseases of the musculoskeletal...,3511,73,1.6,0.0001875292,1.25,2.02
372.39 ,Other conjunctivitis,Diseases of the nervous system,10449,217,1.6,0.0000000001829806,1.39,1.84
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,27377,565,1.6,1.532606e-24,1.47,1.74
536 ,Disorders of function of stomach,Diseases of the digestive system,13219,274,1.6,0.0000000000007375514,1.42,1.81
466.0 ,Acute bronchitis,Diseases of the respiratory system,1123039,17120,1.59,1.41696e-237,1.54,1.63
008.49 ,Intestinal infection due to other...,Infectious and parasitic diseases,3383,70,1.59,0.0002667067,1.24,2.02
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9994,205,1.58,0.0000000012798857,1.37,1.82
314.9 ,Unspecified hyperkinetic syndrome,Mental disorders,5968,122,1.58,0.0000034519445,1.31,1.89
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,6676,137,1.58,0.00000063525297,1.33,1.87
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3184,65,1.57,0.0007393063,1.21,2.01
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4022,82,1.57,0.0001632951,1.25,1.95
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,155037,3029,1.57,3.03416e-106,1.51,1.64
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,3308,67,1.56,0.0007101679,1.21,1.99
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,16185,326,1.56,0.0000000000001874605,1.39,1.74
848.9 ,Unspecified site of sprain and...,Injury and poisoning,21725,438,1.56,1.127682e-17,1.42,1.72
375.55 ,"Obstruction of nasolacrimal duct,...",Diseases of the nervous system,4901,99,1.56,0.0000406541,1.26,1.9
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3960,80,1.56,0.0002543257,1.23,1.94
382.02 ,Acute suppurative otitis media...,Diseases of the nervous system,8388,170,1.56,0.00000007980802,1.33,1.82
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,65672,1306,1.56,7.685237e-48,1.47,1.65
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",27129,543,1.55,5.536589e-21,1.42,1.69
784.5 ,Other speech disturbance,"Comorbidities, signs, and ill-defined...",14385,289,1.55,0.000000000006137804,1.38,1.74
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3920,79,1.55,0.0003114613,1.23,1.94
560.0 ,Intussusception,Diseases of the digestive system,4036,81,1.55,0.0002914577,1.22,1.93
599.7 ,Hematuria,Diseases of the genitourinary...,8479,170,1.55,0.00000015936818,1.32,1.8
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2004,40,1.54,0.0102394048,1.09,2.1
388.8 ,Other disorders of ear,Diseases of the nervous system,3955,79,1.54,0.0003390354,1.21,1.92
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3799,76,1.54,0.000438296,1.21,1.93
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9440,188,1.54,0.000000046530631,1.32,1.78
607.1 ,Balanoposthitis,Diseases of the genitourinary...,69823,1374,1.54,4.591308e-48,1.46,1.63
691.0 ,Diaper or napkin rash,Diseases of the skin and subcutaneous...,92792,1799,1.53,3.313765e-59,1.46,1.61
480.0 ,Pneumonia due to adenovirus,Diseases of the respiratory system,2925,58,1.53,0.0024912815,1.16,1.98
873.4 ,"Facial laceration, without mention...",Injury and poisoning,28704,566,1.53,1.849084e-20,1.4,1.66
380.22 ,Other acute otitis externa,Diseases of the nervous system,22365,442,1.53,1.920122e-16,1.39,1.68
959.0 ,Injury to face and neck,Injury and poisoning,2668,53,1.53,0.0036204447,1.14,2.01
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,9835,194,1.52,0.000000065833228,1.31,1.75
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,8982,177,1.52,0.00000022254868,1.3,1.76
927.3 ,Crushing injury of finger(s),Injury and poisoning,4493,89,1.52,0.0002185984,1.22,1.88
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,19491,380,1.51,0.0000000000001658455,1.36,1.67
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4016,79,1.51,0.0006241545,1.2,1.89
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,14300,280,1.51,0.000000000146808,1.34,1.7
367.2 ,Astigmatism,Diseases of the nervous system,25253,493,1.51,3.01051e-17,1.38,1.65
367.51 ,Paresis of accommodation,Diseases of the nervous system,5349,105,1.51,0.0000843481,1.23,1.83
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,138503,2624,1.51,9.820048e-79,1.45,1.57
873.52 ,"Open wound of forehead, complicated",Injury and poisoning,3257,64,1.51,0.0019384924,1.16,1.94
446.1 ,Acute febrile mucocutaneous lymph...,Diseases of the circulatory system,4987,98,1.51,0.0001332307,1.23,1.85
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4063,79,1.5,0.0008656986,1.18,1.87
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3846,75,1.5,0.0010354917,1.18,1.89
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2922,57,1.5,0.0041759376,1.13,1.95
595.0 ,Acute cystitis,Diseases of the genitourinary...,11962,233,1.5,0.0000000089264188,1.31,1.71
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2739,53,1.49,0.0068265707,1.11,1.95
752.5 ,Undescended testicle,Congenital anomalies,11064,214,1.49,0.000000056642821,1.3,1.71
471.0 ,Polyp of nasal cavity,Diseases of the respiratory system,2583,50,1.49,0.0090060425,1.1,1.97
492 ,Emphysema,Diseases of the respiratory system,5624,109,1.49,0.0000993123,1.22,1.8
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,85952,1629,1.49,5.629069e-48,1.41,1.57
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,871513,13768,1.49,1.28446e-206,1.46,1.53
924 ,Contusion of lower limb and of...,Injury and poisoning,2222,43,1.49,0.0146391772,1.07,2.01
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,13145,252,1.48,0.0000000086385043,1.3,1.68
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",17839,341,1.48,0.00000000002532107,1.32,1.64
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,42060,804,1.48,6.058116e-25,1.38,1.59
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,3744,72,1.48,0.0018861217,1.15,1.87
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2966,57,1.48,0.0057568061,1.12,1.92
854.00 ,Intracranial injury of other and...,Injury and poisoning,24080,459,1.47,0.00000000000001388161,1.34,1.62
374.89 ,Other disorders of eyelid,Diseases of the nervous system,2091,40,1.47,0.0203452455,1.05,2.01
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,36302,688,1.47,1.311284e-20,1.36,1.59
382 ,Suppurative and unspecified otitis...,Diseases of the nervous system,9502,181,1.47,0.0000015046112,1.26,1.7
299.0 ,Autistic disorder,Mental disorders,2851,54,1.46,0.0082398516,1.09,1.91
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,8350,158,1.46,0.000010595,1.24,1.71
314 ,Hyperkinetic syndrome of childhood,Mental disorders,3031,57,1.45,0.0081338263,1.09,1.88
315.3 ,Developmental speech or language...,Mental disorders,12464,234,1.45,0.00000013460928,1.26,1.65
333.3 ,Tics of organic origin,Diseases of the nervous system,1913,36,1.45,0.033897308,1.01,2.01
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,143738,2619,1.45,4.15869e-64,1.39,1.51
380.13 ,Other acute infections of external...,Diseases of the nervous system,3559,67,1.45,0.0039361782,1.12,1.84
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",59744,1103,1.44,1.595765e-28,1.35,1.53
307.6 ,Enuresis,Mental disorders,5297,99,1.44,0.0006751253,1.17,1.75
078.0 ,Molluscum contagiosum,Infectious and parasitic diseases,2475,46,1.43,0.0209878756,1.04,1.91
472.0 ,Chronic rhinitis,Diseases of the respiratory system,129100,2329,1.43,1.599186e-53,1.37,1.49
529.0 ,Glossitis,Diseases of the digestive system,2952,55,1.43,0.0116927724,1.08,1.87
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,8912,166,1.43,0.0000133046,1.22,1.67
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2220,41,1.42,0.0311833473,1.01,1.93
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,5417,100,1.42,0.0009619508,1.15,1.73
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",2432,45,1.42,0.0250447246,1.03,1.91
493.0 ,Extrinsic asthma,Diseases of the respiratory system,7107,131,1.42,0.0001619409,1.18,1.69
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,72366,1316,1.42,2.619545e-31,1.34,1.5
931 ,Foreign body in ear,Injury and poisoning,11333,209,1.42,0.0000021641741,1.23,1.63
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3792,70,1.42,0.0052133938,1.1,1.8
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,15567,284,1.41,0.000000083759251,1.24,1.58
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2234,41,1.41,0.0395612738,1.01,1.92
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,9727,178,1.41,0.0000169527,1.21,1.63
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,3267,60,1.41,0.0108322445,1.07,1.82
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,42705,772,1.4,4.082849e-18,1.3,1.51
850.9 ,"Concussion, unspecified",Injury and poisoning,17584,317,1.39,0.000000043003952,1.24,1.55
378.0 ,Esotropia,Diseases of the nervous system,2546,46,1.39,0.0355260456,1.01,1.86
462 ,Acute pharyngitis,Diseases of the respiratory system,771776,12027,1.39,2.32905e-139,1.35,1.42
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,5694,103,1.39,0.0015725567,1.13,1.69
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,25152,450,1.38,0.0000000001490465,1.25,1.52
315.39 ,Other developmental speech or...,Mental disorders,17795,319,1.38,0.000000062475815,1.23,1.54
345 ,Epilepsy,Diseases of the nervous system,2339,42,1.38,0.0446455046,0.99,1.87
