disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,1850,10,2.61,0.0063123526,1.25,4.82
300.89 ,Other somatoform disorders,Mental disorders,6369,34,2.6,0.0000012177511,1.79,3.66
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,22230,114,2.59,1.18236e-17,2.12,3.13
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,2241,12,2.59,0.0031710028,1.33,4.54
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2061,11,2.58,0.0047200186,1.28,4.64
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",7779,41,2.58,0.0000002227714,1.84,3.52
307.4 ,Specific disorders of sleep of...,Mental disorders,3753,20,2.58,0.0001808717,1.57,4.01
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2638,14,2.57,0.0016400219,1.4,4.33
298.9 ,Unspecified psychosis,Mental disorders,2258,12,2.57,0.0033651067,1.32,4.51
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1694,9,2.56,0.0103063318,1.17,4.89
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,3974,21,2.56,0.0001416331,1.58,3.94
300.01 ,Panic disorder without agoraphobia,Mental disorders,2081,11,2.55,0.0050610181,1.27,4.59
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,1339,7,2.52,0.0239259006,1.01,5.22
372 ,Disorders of conjunctiva,Diseases of the nervous system,10925,56,2.52,0.0000000022103479,1.89,3.3
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5815,30,2.51,0.0000145982,1.69,3.6
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3283,17,2.51,0.0007265039,1.45,4.03
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2895,15,2.51,0.0014387839,1.4,4.15
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1543,8,2.5,0.0171672091,1.08,4.95
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",35247,170,2.49,2.320009e-23,2.11,2.92
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1943,10,2.48,0.0087158102,1.19,4.59
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",182000,682,2.48,3.127925e-64,2.23,2.75
290 ,Senile and presenile organic psychotic...,Mental disorders,1946,10,2.48,0.0088035712,1.18,4.58
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,3528,18,2.47,0.0006101582,1.46,3.92
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,10356,52,2.46,0.000000023000989,1.83,3.25
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",17629,87,2.46,0.0000000000005949114,1.95,3.05
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1568,8,2.46,0.0186849603,1.06,4.87
805.8 ,Closed fracture of unspecified...,Injury and poisoning,3538,18,2.46,0.0006299782,1.45,3.91
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,1964,10,2.46,0.0093444323,1.17,4.54
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1376,7,2.45,0.02716831,0.98,5.08
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,36836,174,2.44,6.569899e-23,2.07,2.86
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,5406,27,2.43,0.0000566117,1.59,3.55
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2198,11,2.42,0.0074642387,1.2,4.34
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,3404,17,2.42,0.0010693055,1.4,3.89
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",1993,10,2.42,0.0102687482,1.16,4.47
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2198,11,2.42,0.0074642387,1.2,4.34
307.41 ,Transient disorder of initiating...,Mental disorders,7040,35,2.42,0.0000043883002,1.68,3.39
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2615,13,2.4,0.0040624859,1.27,4.13
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,30500,144,2.4,4.285154e-19,2.01,2.86
923 ,Contusion of upper limb,Injury and poisoning,1208,6,2.39,0.0431184854,0.87,5.23
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,2421,12,2.39,0.0057567677,1.23,4.2
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,12363,60,2.39,0.0000000059087282,1.81,3.09
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1616,8,2.39,0.0218635597,1.03,4.73
300.0 ,Anxiety states,Mental disorders,33688,157,2.39,3.506811e-20,2.01,2.82
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3642,18,2.39,0.0013577711,1.41,3.8
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2424,12,2.39,0.0058108763,1.23,4.2
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",3069,15,2.36,0.0024929773,1.32,3.92
216 ,Benign neoplasm of skin,Neoplasms,3501,17,2.35,0.0020896235,1.36,3.78
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1433,7,2.35,0.0327267239,0.94,4.87
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1857,9,2.34,0.0176275683,1.06,4.46
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5393,26,2.34,0.0001190417,1.52,3.45
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1855,9,2.34,0.0175195668,1.07,4.46
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,7098,34,2.33,0.0000170525,1.61,3.28
380.13 ,Other acute infections of external...,Diseases of the nervous system,1239,6,2.33,0.0476564799,0.85,5.1
296.90 ,Unspecified episodic mood disorder,Mental disorders,3333,16,2.32,0.0031098204,1.32,3.79
300.4 ,Dysthymic disorder,Mental disorders,33441,152,2.32,1.093706e-18,1.95,2.74
591 ,Hydronephrosis,Diseases of the genitourinary...,7383,35,2.31,0.0000138939,1.6,3.23
716.65 ,"Unspecified monoarthritis, pelvic...",Diseases of the musculoskeletal...,1461,7,2.31,0.0357158198,0.92,4.78
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,32670,148,2.31,4.381837e-18,1.93,2.74
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,60682,262,2.3,4.992956e-29,2.01,2.64
367.5 ,Disorders of accommodation,Diseases of the nervous system,1674,8,2.3,0.0261915328,0.99,4.56
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,101270,409,2.3,1.561144e-40,2.04,2.58
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,9842,46,2.29,0.00000095665651,1.66,3.07
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1481,7,2.28,0.0379578285,0.91,4.71
367.1 ,Myopia,Diseases of the nervous system,4037,19,2.28,0.001329668,1.37,3.57
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,3387,16,2.28,0.0033771429,1.3,3.73
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,14984,69,2.27,0.0000000032429903,1.76,2.89
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,79444,328,2.26,3.135658e-33,1.99,2.56
388.3 ,Tinitus,Diseases of the nervous system,9526,44,2.26,0.0000021097255,1.63,3.05
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2992,14,2.26,0.0068507501,1.23,3.81
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2793,13,2.25,0.0097738437,1.19,3.86
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,13971,64,2.25,0.000000016673418,1.73,2.9
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",100347,399,2.24,6.782174e-38,1.99,2.52
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2588,12,2.24,0.0138810817,1.15,3.93
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,8526,39,2.23,0.0000108479,1.58,3.07
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8973,41,2.23,0.0000060569557,1.59,3.04
386.0 ,Meniere's disease,Diseases of the nervous system,7212,33,2.23,0.0000418507,1.52,3.14
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3245,15,2.23,0.0052608703,1.25,3.7
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3037,14,2.23,0.0073403366,1.21,3.75
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,2608,12,2.22,0.0142400745,1.14,3.9
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,42882,184,2.21,8.152678e-20,1.88,2.58
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1963,9,2.21,0.0240721768,1.01,4.22
296.20 ,"Major depressive affective disorder,...",Mental disorders,3054,14,2.21,0.0075471243,1.21,3.73
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,5311,24,2.19,0.0006568913,1.4,3.28
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",21549,95,2.19,0.00000000003121512,1.76,2.7
429 ,Ill-defined descriptions and complications...,Diseases of the circulatory system,1326,6,2.18,0.061916172,0.8,4.77
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,1780,8,2.17,0.0355751032,0.93,4.29
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4899,22,2.17,0.0012633784,1.36,3.31
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,7832,35,2.17,0.0000465921,1.51,3.04
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10143,45,2.17,0.0000045763943,1.57,2.92
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,10104,45,2.17,0.0000043258725,1.58,2.93
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2903,13,2.16,0.0115813056,1.15,3.71
300 ,Neurotic disorders,Mental disorders,27838,120,2.16,0.0000000000003039455,1.78,2.61
575.1 ,Other cholecystitis,Diseases of the digestive system,2900,13,2.16,0.0115225625,1.15,3.72
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26912,115,2.14,0.000000000001642713,1.75,2.59
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,187619,643,2.14,5.256673e-45,1.93,2.37
307.42 ,Persistent disorder of initiating...,Mental disorders,6798,30,2.14,0.0002280305,1.44,3.07
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14908,65,2.14,0.000000056396572,1.64,2.75
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1580,7,2.13,0.0504049526,0.85,4.42
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,12017,52,2.12,0.0000015194554,1.57,2.79
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,4326,19,2.12,0.0035692187,1.27,3.33
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,22542,96,2.12,0.0000000001478523,1.7,2.61
174.9 ,"Malignant neoplasm of breast (female),...",Neoplasms,6643,29,2.12,0.00033219,1.41,3.06
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",8741,38,2.12,0.00004317,1.49,2.92
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3875,17,2.12,0.0042803767,1.23,3.41
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1589,7,2.12,0.0516500099,0.85,4.39
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2505,11,2.12,0.0233027504,1.05,3.81
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7851,34,2.11,0.000093229,1.45,2.96
599.7 ,Hematuria,Diseases of the genitourinary...,24714,104,2.1,0.00000000005501885,1.7,2.56
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,6481,28,2.1,0.000480521,1.39,3.04
379.91 ,Pain in or around eye,Diseases of the nervous system,2526,11,2.1,0.0240718643,1.04,3.77
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6028,26,2.09,0.0008694075,1.36,3.08
733.02 ,Idiopathic osteoporosis,Diseases of the musculoskeletal...,1390,6,2.08,0.0738511485,0.76,4.54
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,5131,22,2.08,0.0017975397,1.3,3.16
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",8418,36,2.08,0.0000896114,1.45,2.9
380.2 ,Other otitis externa,Diseases of the nervous system,2548,11,2.08,0.0249313114,1.04,3.74
564 ,"Functional digestive disorders,...",Diseases of the digestive system,27155,113,2.08,0.00000000001045744,1.7,2.52
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,6317,27,2.07,0.0006933909,1.36,3.03
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,17220,72,2.06,0.000000064182735,1.6,2.61
530.1 ,Esophagitis,Diseases of the digestive system,25176,104,2.06,0.0000000001349678,1.67,2.51
