disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,3183,33,2.48,0.000006937965,1.68,3.53
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,566,6,2.46,0.039205828,0.9,5.42
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,949,10,2.46,0.0096874053,1.17,4.57
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2016,21,2.46,0.0004160952,1.5,3.8
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,1353,14,2.42,0.0029031113,1.31,4.11
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,771,8,2.41,0.0211565873,1.03,4.81
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5645,55,2.38,0.000000041110779,1.76,3.15
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,1483,15,2.37,0.0040706151,1.31,3.95
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,589,6,2.36,0.0459685089,0.86,5.21
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,986,10,2.36,0.01237626,1.12,4.4
078.1 ,Viral warts,Infectious and parasitic diseases,3644,36,2.36,0.0000084122608,1.63,3.32
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,1193,12,2.35,0.0069329567,1.2,4.15
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",8295,78,2.35,0.0000000002409792,1.82,2.99
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,594,6,2.34,0.0475286134,0.85,5.16
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,996,10,2.34,0.0131911363,1.11,4.35
386.0 ,Meniere's disease,Diseases of the nervous system,1402,14,2.34,0.0060741369,1.27,3.96
306.8 ,Other specified psychophysiological...,Mental disorders,601,6,2.32,0.0497671883,0.84,5.1
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,7133,67,2.32,0.0000000051596321,1.77,3
930.0 ,Corneal foreign body,Injury and poisoning,2756,27,2.32,0.0001769062,1.51,3.42
531 ,Gastric ulcer,Diseases of the digestive system,2568,25,2.3,0.0002226034,1.47,3.44
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",2255,22,2.3,0.0005292375,1.43,3.52
477 ,Allergic rhinitis,Diseases of the respiratory system,2359,23,2.3,0.0003948664,1.44,3.49
370.23 ,Filamentary keratitis,Diseases of the nervous system,711,7,2.29,0.0380308894,0.91,4.77
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,2280,22,2.27,0.0005987665,1.41,3.48
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,1656,16,2.26,0.0036540062,1.28,3.72
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,2514,24,2.25,0.0005558394,1.43,3.39
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",723,7,2.25,0.0409766504,0.9,4.69
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,622,6,2.24,0.056866075,0.81,4.93
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1778,17,2.24,0.0028841018,1.29,3.63
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,519,5,2.23,0.0786618652,0.72,5.27
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,1049,10,2.22,0.028230242,1.06,4.13
535.4 ,Other specified gastritis,Diseases of the digestive system,1158,11,2.21,0.0202049308,1.1,4
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,18622,153,2.21,0.000000000000003965536,1.82,2.67
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,739,7,2.2,0.0451295308,0.88,4.58
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,6788,61,2.2,0.00000012653072,1.65,2.87
607.1 ,Balanoposthitis,Diseases of the genitourinary...,738,7,2.2,0.0448623656,0.88,4.59
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,743,7,2.19,0.0462084021,0.87,4.56
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,1599,15,2.19,0.0060183056,1.22,3.66
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,637,6,2.18,0.0622903194,0.79,4.81
382.9 ,Unspecified otitis media,Diseases of the nervous system,2491,23,2.17,0.0009626572,1.36,3.3
576.1 ,Cholangitis,Diseases of the digestive system,753,7,2.16,0.0489773557,0.86,4.49
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3971,36,2.16,0.0000656444,1.5,3.03
873.42 ,"Open wound of forehead, without...",Injury and poisoning,864,8,2.15,0.0602485376,0.92,4.28
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1083,10,2.15,0.0307090242,1.02,3.99
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,3430,31,2.14,0.000178559,1.44,3.08
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,1635,15,2.14,0.006996626,1.19,3.58
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,982,9,2.13,0.0436185039,0.97,4.09
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,11012,93,2.12,0.0000000009041949,1.68,2.66
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3948,35,2.11,0.0001071378,1.45,2.98
300 ,Neurotic disorders,Mental disorders,3592,32,2.11,0.0001644024,1.43,3.03
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,1327,12,2.11,0.0179392937,1.08,3.72
494 ,Bronchiectasis,Diseases of the respiratory system,4089,36,2.1,0.0000884726,1.45,2.94
528.2 ,Oral aphthae,Diseases of the digestive system,1669,15,2.1,0.0081078119,1.16,3.5
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1221,11,2.1,0.0245082853,1.04,3.79
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4200,37,2.1,0.0000674041,1.46,2.94
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2586,23,2.09,0.0013717337,1.31,3.18
756.12 ,Spondylolisthesis,Congenital anomalies,671,6,2.07,0.075678062,0.75,4.56
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,783,7,2.07,0.0902414907,0.83,4.32
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,671,6,2.07,0.075678062,0.75,4.56
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,13987,113,2.07,0.0000000001590895,1.67,2.55
380.4 ,Impacted cerumen,Diseases of the nervous system,7349,62,2.06,0.00000096699824,1.55,2.68
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,1469,13,2.06,0.0152728205,1.09,3.57
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1245,11,2.06,0.0266616437,1.02,3.72
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,904,8,2.05,0.0657572546,0.88,4.09
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,683,6,2.03,0.0807636891,0.74,4.48
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,4957,42,2.03,0.0000590978,1.44,2.78
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,13771,110,2.03,0.000000000488956,1.64,2.51
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,688,6,2.02,0.1320248848,0.74,4.45
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,11537,93,2.02,0.000000012527068,1.6,2.53
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,802,7,2.02,0.0937927487,0.81,4.21
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,805,7,2.02,0.0944076422,0.8,4.2
388.3 ,Tinitus,Diseases of the nervous system,1509,13,2.01,0.0268208702,1.06,3.47
435 ,Transient cerebral ischemia,Diseases of the circulatory system,576,5,2.01,0.1094884189,0.65,4.74
854.01 ,Intracranial injury of other and...,Injury and poisoning,926,8,2,0.0696163441,0.86,3.99
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,3426,29,2,0.0008521783,1.32,2.91
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,1512,13,2,0.0269478715,1.06,3.46
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3319,28,1.99,0.0011369854,1.31,2.91
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,6074,50,1.98,0.0000223946,1.45,2.65
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,822,7,1.97,0.0981659669,0.79,4.11
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,586,5,1.97,0.1154251747,0.64,4.66
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,3105,26,1.97,0.002037762,1.27,2.93
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,2878,24,1.96,0.0036112723,1.24,2.95
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",17566,133,1.96,0.0000000001573978,1.6,2.39
372.0 ,Acute conjunctivitis,Diseases of the nervous system,1905,16,1.96,0.0128320271,1.11,3.22
850.9 ,"Concussion, unspecified",Injury and poisoning,1304,11,1.96,0.033217725,0.97,3.55
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,5293,43,1.94,0.0001097003,1.39,2.65
461 ,Acute sinusitis,Diseases of the respiratory system,597,5,1.94,0.1953269133,0.62,4.57
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,3794,31,1.93,0.0009968656,1.3,2.78
388.01 ,Presbyacusis,Diseases of the nervous system,599,5,1.93,0.1959251672,0.62,4.56
349 ,Other and unspecified disorders...,Diseases of the nervous system,602,5,1.92,0.19684392,0.62,4.53
110 ,Dermatophytosis,Infectious and parasitic diseases,602,5,1.92,0.19684392,0.62,4.53
455 ,Hemorrhoids,Diseases of the circulatory system,1451,12,1.92,0.040116147,0.99,3.4
300.02 ,Generalized anxiety disorder,Mental disorders,1341,11,1.91,0.0547028214,0.94,3.45
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3328,27,1.91,0.002918119,1.25,2.81
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,727,6,1.91,0.1423515735,0.7,4.2
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,605,5,1.91,0.1977880873,0.62,4.51
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1217,10,1.91,0.0479964482,0.91,3.55
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,606,5,1.91,0.1981084125,0.61,4.5
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,1348,11,1.9,0.0553296458,0.94,3.43
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,1099,9,1.9,0.062242467,0.86,3.64
472.0 ,Chronic rhinitis,Diseases of the respiratory system,3607,29,1.9,0.0018604945,1.26,2.76
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,2351,19,1.89,0.0105216702,1.13,2.99
596.4 ,Atony of bladder,Diseases of the genitourinary...,982,8,1.89,0.0820217282,0.81,3.76
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,2741,22,1.88,0.007396702,1.17,2.88
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1372,11,1.86,0.0577628104,0.92,3.37
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",5383,42,1.86,0.0004220763,1.32,2.55
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,746,6,1.86,0.1485258692,0.68,4.09
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,1120,9,1.86,0.0668783674,0.85,3.57
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,22921,161,1.85,0.0000000003383466,1.53,2.23
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,3198,25,1.84,0.005906199,1.18,2.74
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1391,11,1.84,0.0599994782,0.91,3.32
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3969,31,1.84,0.0020209907,1.24,2.65
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,1258,10,1.84,0.077965558,0.88,3.43
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,886,7,1.83,0.1163212519,0.73,3.81
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,10421,78,1.83,0.0000039684833,1.42,2.33
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1141,9,1.83,0.1056157423,0.83,3.51
300.00 ,"Anxiety state, unspecified",Mental disorders,9630,72,1.82,0.0000085986471,1.4,2.34
389.9 ,Unspecified hearing loss,Diseases of the nervous system,4275,33,1.82,0.0019156873,1.24,2.6
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,23865,165,1.82,0.0000000004749384,1.51,2.19
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1274,10,1.82,0.0800683864,0.87,3.38
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",1671,13,1.81,0.0394747392,0.95,3.13
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,5380,41,1.81,0.000646393,1.28,2.49
300.0 ,Anxiety states,Mental disorders,3519,27,1.8,0.0058151876,1.18,2.66
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7462,56,1.8,0.0000892986,1.34,2.38
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,516,4,1.79,0.2943567559,0.48,4.63
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,644,5,1.79,0.212257718,0.58,4.23
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,1697,13,1.78,0.0588604779,0.94,3.08
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,649,5,1.78,0.2143914161,0.57,4.2
413 ,Angina pectoris,Diseases of the circulatory system,2488,19,1.78,0.0196658548,1.06,2.82
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1299,10,1.78,0.0838504681,0.85,3.32
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,1444,11,1.77,0.0676752555,0.88,3.2
850 ,Concussion,Injury and poisoning,782,6,1.77,0.1621246455,0.65,3.9
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,653,5,1.77,0.2161412842,0.57,4.17
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,1180,9,1.77,0.1116309803,0.8,3.39
413.0 ,Angina decubitus,Diseases of the circulatory system,655,5,1.76,0.2170303192,0.57,4.16
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1452,11,1.76,0.0690161596,0.87,3.18
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,528,4,1.75,0.2995859122,0.47,4.53
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19588,134,1.74,0.000000077133713,1.43,2.12
924.5 ,Contusion of unspecified part...,Injury and poisoning,933,7,1.74,0.1334173552,0.69,3.61
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,3785,28,1.74,0.0078936647,1.14,2.54
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,531,4,1.74,0.3009639875,0.47,4.5
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2698,20,1.73,0.024868924,1.05,2.7
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,800,6,1.73,0.1697981376,0.63,3.81
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,533,4,1.73,0.3018979695,0.47,4.48
428.1 ,Left heart failure,Diseases of the circulatory system,538,4,1.72,0.3042854068,0.46,4.44
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,939,7,1.72,0.1358137359,0.69,3.59
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,4245,31,1.72,0.0060002154,1.15,2.47
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,670,5,1.72,0.2239895802,0.56,4.06
412 ,Old myocardial infarction,Diseases of the circulatory system,1761,13,1.71,0.0649858932,0.91,2.96
924.01 ,Contusion of hip,Injury and poisoning,809,6,1.71,0.1738407617,0.62,3.77
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2174,16,1.71,0.0458013822,0.97,2.81
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,4835,35,1.71,0.0036665154,1.18,2.41
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1357,10,1.71,0.0949006558,0.81,3.17
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3446,25,1.7,0.0171349687,1.09,2.54
564.5 ,Functional diarrhea,Diseases of the digestive system,3030,22,1.7,0.0239351792,1.05,2.6
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3731,27,1.7,0.0110899399,1.11,2.5
595 ,Cystitis,Diseases of the genitourinary...,1915,14,1.7,0.0540971334,0.92,2.88
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,2752,20,1.7,0.0269550056,1.03,2.65
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7611,54,1.7,0.0006003275,1.26,2.25
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1368,10,1.69,0.0973465924,0.81,3.15
528.0 ,Stomatitis,Diseases of the digestive system,2478,18,1.69,0.0426282345,0.99,2.7
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,7352,52,1.69,0.0006979162,1.24,2.25
