disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2301,22,4.17,0.000000051051642,2.6,6.34
274 ,Gout,"Endocrine, nutritional and metabolic...",8863,82,4.08,7.671149e-25,3.24,5.09
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3664,34,4.05,0.00000000003070154,2.8,5.69
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,32041,282,4.04,3.642525e-78,3.57,4.57
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,3036,28,4.02,0.0000000018259462,2.67,5.84
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4815,44,4,0.00000000000007194485,2.9,5.39
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2409,22,3.98,0.00000011110135,2.49,6.05
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2229,20,3.91,0.0000005366233,2.38,6.06
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7885,70,3.9,1.757174e-20,3.03,4.95
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,27143,230,3.85,7.037622e-61,3.35,4.4
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,5688,50,3.85,0.00000000000000650065,2.85,5.09
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3444,30,3.8,0.0000000018031639,2.56,5.45
487 ,Influenza,Diseases of the respiratory system,18980,161,3.8,6.891462e-43,3.22,4.45
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2530,22,3.79,0.00000025188622,2.37,5.76
219 ,Other benign neoplasm of uterus,Neoplasms,4724,41,3.79,0.000000000002448244,2.71,5.17
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",6376,55,3.78,6.512972e-16,2.84,4.94
595 ,Cystitis,Diseases of the genitourinary...,24381,203,3.76,1.227218e-52,3.24,4.33
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2665,23,3.76,0.00000015517356,2.38,5.66
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3728,32,3.75,0.0000000007544983,2.55,5.31
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6251,53,3.71,0.00000000000000426908,2.77,4.88
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2818,24,3.71,0.00000010717357,2.37,5.54
370 ,Keratitis,Diseases of the nervous system,3179,27,3.7,0.000000018875487,2.43,5.41
823.80 ,Closed fracture of unspecified...,Injury and poisoning,2017,17,3.67,0.0000082335318,2.13,5.89
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",2968,25,3.67,0.000000072391743,2.37,5.44
924.10 ,Contusion of lower leg,Injury and poisoning,6803,57,3.67,6.68367e-16,2.77,4.78
844 ,Sprains and strains of knee and...,Injury and poisoning,2146,18,3.65,0.0000048381945,2.16,5.79
473 ,Chronic sinusitis,Diseases of the respiratory system,3592,30,3.64,0.0000000046169569,2.45,5.22
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2778,23,3.61,0.00000031622022,2.28,5.43
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,2547,21,3.59,0.0000010740467,2.21,5.51
365 ,Glaucoma,Diseases of the nervous system,2196,18,3.57,0.000006585764,2.11,5.66
428 ,Heart failure,Diseases of the circulatory system,1839,15,3.55,0.000039383,1.98,5.87
873.8 ,Other and unspecified open wound...,Injury and poisoning,4699,38,3.53,0.0000000001097615,2.49,4.86
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,4626,37,3.49,0.0000000002572469,2.45,4.83
924.3 ,Contusion of toe,Injury and poisoning,2754,22,3.48,0.0000010064253,2.17,5.28
296 ,Disorganized type,Mental disorders,4787,38,3.46,0.0000000001831334,2.44,4.77
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6085,48,3.45,0.00000000000101604,2.54,4.59
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,16759,129,3.42,1.198618e-30,2.84,4.08
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,5899,46,3.41,0.000000000004346049,2.49,4.56
684 ,Impetigo,Diseases of the skin and subcutaneous...,4009,31,3.37,0.000000014716606,2.28,4.8
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,3257,25,3.34,0.00000039548439,2.16,4.95
402 ,Hypertensive heart disease,Diseases of the circulatory system,16875,127,3.34,2.59418e-29,2.77,3.99
298.9 ,Unspecified psychosis,Mental disorders,3655,28,3.34,0.000000085948858,2.21,4.84
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3151,24,3.31,0.00000076231383,2.12,4.95
401 ,Essential hypertension,Diseases of the circulatory system,25656,187,3.27,8.75313e-41,2.81,3.79
300 ,Neurotic disorders,Mental disorders,39591,282,3.25,2.542265e-59,2.87,3.67
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,12691,93,3.23,4.282565e-21,2.6,3.97
708 ,Urticaria,Diseases of the skin and subcutaneous...,12978,95,3.23,1.743117e-21,2.6,3.96
215.2 ,Other benign neoplasm of connective...,Neoplasms,2297,17,3.22,0.0000414855,1.87,5.17
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2165,16,3.21,0.0000699075,1.83,5.23
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,9997,73,3.21,8.302835e-17,2.5,4.04
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",14625,106,3.2,1.74237e-23,2.61,3.89
530 ,Diseases of esophagus,Diseases of the digestive system,1908,14,3.19,0.0002070034,1.74,5.37
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2585,19,3.19,0.0000166403,1.92,5.01
845 ,Sprains and strains of ankle and...,Injury and poisoning,3012,22,3.18,0.0000041444811,1.98,4.83
854.0 ,Intracranial injury of other and...,Injury and poisoning,3008,22,3.18,0.0000040598422,1.99,4.83
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,2047,15,3.18,0.0001269987,1.78,5.27
634.01 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",3615,26,3.13,0.00000077718302,2.04,4.6
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,7319,52,3.11,0.000000000005488551,2.31,4.09
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2931,21,3.11,0.0000089969948,1.92,4.78
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,36700,249,3.07,9.105537e-49,2.69,3.5
848.8 ,Other specified sites of sprains...,Injury and poisoning,10725,75,3.07,2.962017e-16,2.41,3.86
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3273,23,3.06,0.0000047277496,1.93,4.6
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25286,173,3.06,1.557497e-34,2.61,3.56
921.3 ,Contusion of eyeball,Injury and poisoning,2267,16,3.06,0.0001177694,1.75,4.99
873.42 ,"Open wound of forehead, without...",Injury and poisoning,2142,15,3.04,0.0002054781,1.7,5.03
295 ,Schizophrenic disorders,Mental disorders,4012,28,3.04,0.0000005373709,2.01,4.4
362.0 ,Diabetic retinopathy,Diseases of the nervous system,1996,14,3.04,0.0003238806,1.66,5.13
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2882,20,3.02,0.000022647,1.84,4.67
455 ,Hemorrhoids,Diseases of the circulatory system,11645,80,3.02,8.106074e-17,2.38,3.77
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,19497,133,3.02,1.025117e-26,2.52,3.6
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2011,14,3.02,0.0003485916,1.65,5.09
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,16007,109,3.01,4.324345e-22,2.46,3.64
927.3 ,Crushing injury of finger(s),Injury and poisoning,4197,29,3.01,0.0000004158219,2.01,4.33
924.21 ,Contusion of ankle,Injury and poisoning,5958,41,3,0.0000000021979172,2.15,4.08
366.1 ,Senile cataract,Diseases of the nervous system,3339,23,2.99,0.0000064905668,1.89,4.51
998.5 ,Postoperative infection,Injury and poisoning,8181,56,2.99,0.000000000003573955,2.25,3.9
919.9 ,Other and unspecified superficial...,Injury and poisoning,1886,13,2.99,0.0006098823,1.59,5.13
629 ,Other disorders of female genital...,Diseases of the genitourinary...,17634,118,2.96,3.388847e-23,2.44,3.56
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,3896,26,2.9,0.0000029590331,1.89,4.27
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,17578,115,2.89,6.790378e-22,2.38,3.48
924.5 ,Contusion of unspecified part...,Injury and poisoning,8937,59,2.89,0.000000000004021815,2.19,3.74
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2415,16,2.88,0.0002371525,1.64,4.69
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3791,25,2.87,0.0000055407837,1.85,4.24
822.0 ,Closed fracture of patella,Injury and poisoning,1819,12,2.86,0.0013992394,1.47,5.02
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14355,93,2.85,9.990025e-18,2.29,3.5
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,2600,17,2.84,0.0001795408,1.65,4.56
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,2311,15,2.82,0.0004503801,1.57,4.66
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2474,16,2.81,0.0003081596,1.6,4.57
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,3400,22,2.81,0.0000258713,1.76,4.27
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",21948,138,2.79,1.921607e-24,2.33,3.3
493 ,Asthma,Diseases of the respiratory system,14220,90,2.78,1.31143e-16,2.23,3.43
413 ,Angina pectoris,Diseases of the circulatory system,4718,30,2.77,0.0000014145443,1.86,3.96
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,23123,144,2.76,4.622032e-25,2.32,3.26
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,19099,119,2.75,5.780518e-21,2.27,3.3
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",4742,30,2.75,0.0000015630828,1.85,3.94
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",22781,141,2.74,2.520493e-24,2.3,3.25
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,15089,93,2.71,2.009183e-16,2.18,3.33
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,4485,28,2.71,0.0000043508359,1.8,3.93
590 ,Infections of kidney,Diseases of the genitourinary...,2744,17,2.69,0.0003310431,1.56,4.32
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,50374,297,2.68,3.420428e-46,2.37,3.02
464.1 ,Acute tracheitis,Diseases of the respiratory system,18742,114,2.68,3.15712e-19,2.2,3.23
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2922,18,2.67,0.000240768,1.58,4.24
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,2285,14,2.66,0.0011775154,1.45,4.47
924.11 ,Contusion of knee,Injury and poisoning,19042,115,2.66,3.047449e-19,2.19,3.21
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1960,12,2.65,0.002565537,1.37,4.65
884.0 ,Multiple and unspecified open...,Injury and poisoning,31821,188,2.64,1.277971e-29,2.26,3.06
923.3 ,Contusion of finger,Injury and poisoning,4287,26,2.63,0.0000152354,1.72,3.87
491 ,Chronic bronchitis,Diseases of the respiratory system,12804,77,2.63,0.000000000000352455,2.07,3.3
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,10346,62,2.62,0.00000000009005355,2,3.37
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,7360,44,2.6,0.000000033729638,1.89,3.51
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3715,22,2.57,0.0000923358,1.61,3.9
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3054,18,2.56,0.0004030684,1.51,4.05
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3053,18,2.56,0.00040155,1.51,4.05
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",5457,32,2.55,0.0000034005612,1.74,3.61
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,9255,54,2.55,0.0000000027352319,1.91,3.33
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,3926,23,2.54,0.0000759714,1.61,3.83
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,31320,178,2.53,4.574088e-26,2.16,2.94
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,6052,35,2.51,0.0000024167665,1.75,3.51
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,4861,28,2.5,0.0000182976,1.66,3.63
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,9798,56,2.49,0.0000000025226011,1.88,3.25
215.0 ,Other benign neoplasm of connective...,Neoplasms,4179,24,2.49,0.0000726005,1.59,3.72
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1912,11,2.49,0.0059418091,1.24,4.47
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,4353,25,2.49,0.0000520441,1.61,3.69
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,13063,74,2.48,0.00000000001273434,1.94,3.12
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4379,25,2.48,0.0000570974,1.6,3.67
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,7197,41,2.48,0.00000038358206,1.77,3.37
477 ,Allergic rhinitis,Diseases of the respiratory system,25467,143,2.48,7.363388e-21,2.09,2.94
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,3689,21,2.47,0.0002219081,1.53,3.79
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,16721,94,2.47,0.00000000000003871569,1.99,3.03
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9788,55,2.45,0.0000000088234274,1.84,3.2
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11037,62,2.45,0.0000000008463578,1.88,3.15
722.70 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1946,11,2.45,0.0067321188,1.22,4.4
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4268,24,2.44,0.0001481278,1.56,3.64
924.00 ,Contusion of thigh,Injury and poisoning,4091,23,2.44,0.0002109395,1.54,3.67
922.2 ,Contusion of abdominal wall,Injury and poisoning,3592,20,2.41,0.0006418597,1.47,3.74
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1807,10,2.4,0.0108755749,1.15,4.42
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3788,21,2.4,0.0004622561,1.48,3.69
239 ,Neoplasms of unspecifed nature,Neoplasms,1984,11,2.4,0.0077101882,1.2,4.31
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,1984,11,2.4,0.0077101882,1.2,4.31
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2722,15,2.39,0.0022206553,1.33,3.95
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",5995,33,2.39,0.0000095904559,1.64,3.37
847 ,Sprains and strains of other and...,Injury and poisoning,2552,14,2.38,0.0031759911,1.3,4
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2186,12,2.38,0.0059814077,1.23,4.17
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4032,22,2.37,0.0003677831,1.48,3.59
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3840,21,2.37,0.0005051575,1.46,3.64
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2373,13,2.37,0.004413715,1.26,4.07
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2574,14,2.36,0.0034217376,1.29,3.97
923.0 ,Contusion of shoulder and upper...,Injury and poisoning,1839,10,2.35,0.0121568209,1.13,4.34
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2394,13,2.35,0.0047397403,1.25,4.03
531 ,Gastric ulcer,Diseases of the digestive system,11395,61,2.34,0.0000000063313016,1.78,3.01
923.20 ,Contusion of hand(s),Injury and poisoning,6533,35,2.33,0.0000124106,1.62,3.25
373.0 ,Blepharitis,Diseases of the nervous system,6930,37,2.32,0.0000067745477,1.63,3.21
241 ,Nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",2243,12,2.32,0.0072502333,1.19,4.06
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,59537,305,2.32,2.884651e-36,2.06,2.61
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,38107,197,2.3,4.573764e-24,1.98,2.66
719.4 ,Pain in joint,Diseases of the musculoskeletal...,20866,109,2.29,0.00000000000004435006,1.88,2.78
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2464,13,2.28,0.0092198488,1.21,3.92
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9554,50,2.28,0.0000002868417,1.69,3.01
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3628,19,2.27,0.0013481486,1.36,3.55
574 ,Cholelithiasis,Diseases of the digestive system,7292,38,2.26,0.0000073087565,1.6,3.12
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3078,16,2.25,0.0036337059,1.28,3.67
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,12862,66,2.24,0.0000000099959177,1.73,2.86
532 ,Duodenal ulcer,Diseases of the digestive system,9716,50,2.24,0.00000041086695,1.66,2.96
571.4 ,Chronic hepatitis,Diseases of the digestive system,61051,303,2.24,1.168792e-33,1.99,2.52
845.19 ,Other sprain of foot,Injury and poisoning,3689,19,2.23,0.0015527023,1.34,3.5
826.0 ,Closed fracture of one or more...,Injury and poisoning,3320,17,2.22,0.0029499846,1.29,3.56
709.4 ,Foreign body granuloma of skin...,Diseases of the skin and subcutaneous...,1951,10,2.22,0.0175474237,1.06,4.09
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10250,52,2.21,0.00000044354994,1.65,2.91
174 ,Malignant female breast neoplasm,Neoplasms,5326,27,2.2,0.0002566541,1.45,3.21
924.20 ,Contusion of foot,Injury and poisoning,8951,45,2.19,0.000004033697,1.59,2.93
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,8174,41,2.18,0.0000081867349,1.56,2.97
311 ,"Depressive disorder, not elsewhere...",Mental disorders,12230,61,2.17,0.000000074131168,1.66,2.8
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,3215,16,2.16,0.0048680456,1.23,3.51
070 ,Viral hepatitis,Infectious and parasitic diseases,3430,17,2.15,0.0038050502,1.25,3.45
840 ,Sprains and strains of shoulder...,Injury and poisoning,3826,19,2.15,0.0021775879,1.29,3.37
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2412,12,2.15,0.0159501736,1.11,3.77
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,13182,65,2.15,0.00000004686717,1.65,2.75
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4642,23,2.15,0.0010098544,1.36,3.23
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1820,9,2.14,0.0430865455,0.98,4.07
310.2 ,Postconcussion syndrome,Mental disorders,3855,19,2.14,0.0034900609,1.28,3.34
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,1824,9,2.13,0.0432930665,0.97,4.07
631 ,Other abnormal product of conception,"Complications of pregnancy, childbirth,...",2038,10,2.12,0.0315758792,1.02,3.92
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5339,26,2.11,0.000524198,1.38,3.1
576.1 ,Cholangitis,Diseases of the digestive system,2047,10,2.11,0.0319982587,1.01,3.9
577.0 ,Acute pancreatitis,Diseases of the digestive system,3702,18,2.11,0.0050235165,1.25,3.34
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,6439,31,2.09,0.0002150846,1.42,2.97
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,102917,466,2.09,5.592929e-42,1.89,2.3
