disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
585 ,Chronic renal failure,Diseases of the genitourinary...,19827,1166,4.82,< 0.0001,4.51,5.14
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",1091,73,4.77,1.2647e-25,3.71,6.06
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,6520,412,4.69,1.1875e-130,4.22,5.2
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2713,174,4.62,2.350106e-56,3.93,5.4
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11042,665,4.6,4.99881e-202,4.23,5
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1065,68,4.54,7.345756e-23,3.49,5.81
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3760,227,4.36,2.006764e-68,3.78,5
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1062,65,4.33,5.704202e-21,3.31,5.58
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2397,139,4.13,1.738217e-40,3.45,4.91
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",3278,187,4.08,5.811894e-53,3.49,4.74
590.00 ,Chronic pyelonephritis without...,Diseases of the genitourinary...,1016,57,3.95,6.632595e-17,2.96,5.16
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5132,266,3.72,1.704523e-66,3.27,4.22
410.9 ,Acute myocardial infarction of...,Diseases of the circulatory system,980,52,3.72,0.00000000000001325191,2.75,4.92
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1301,68,3.67,2.826632e-18,2.82,4.69
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,957,50,3.66,0.00000000000007504673,2.69,4.87
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1252,61,3.4,0.000000000000003450276,2.58,4.41
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1516,72,3.31,4.578604e-17,2.57,4.21
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3240,152,3.3,1.039588e-33,2.78,3.89
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2943,137,3.27,3.34998e-30,2.73,3.89
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,28782,1181,3.23,1.15441e-220,3.03,3.45
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1383,64,3.22,0.000000000000007836255,2.46,4.15
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2064,95,3.21,4.330518e-21,2.58,3.96
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1138,52,3.18,0.000000000003821662,2.35,4.2
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1555,71,3.18,5.458267e-16,2.47,4.04
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",42210,1615,3.17,4.56373e-279,2.99,3.36
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,41539,1588,3.16,3.03361e-273,2.98,3.35
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2501,112,3.13,1.197071e-23,2.56,3.79
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1343,59,3.05,0.0000000000007259051,2.3,3.96
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1095,47,2.97,0.0000000003071659,2.17,3.99
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",34640,1297,2.96,3.10872e-209,2.78,3.15
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,3495,146,2.92,2.367211e-27,2.45,3.45
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2113,88,2.89,5.01076e-17,2.31,3.59
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1083,45,2.87,0.0000000019401888,2.08,3.88
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,5756,234,2.86,3.47634e-41,2.49,3.27
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",10972,436,2.86,1.768423e-73,2.58,3.15
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1114,46,2.85,0.0000000015692218,2.07,3.84
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1329,54,2.81,0.0000000001141156,2.1,3.69
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,1334,54,2.8,0.0000000001304964,2.09,3.68
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,1209,49,2.8,0.0000000008675058,2.06,3.73
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,2755,111,2.8,5.239186e-20,2.29,3.39
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1386,56,2.79,0.00000000006456615,2.1,3.65
592.0 ,Calculus of kidney,Diseases of the genitourinary...,9628,376,2.78,2.176174e-61,2.5,3.1
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1167,47,2.78,0.0000000022937197,2.03,3.73
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3317,132,2.77,4.905335e-23,2.3,3.3
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,1119,44,2.71,0.000000014506286,1.96,3.67
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,9126,348,2.71,1.67209e-54,2.42,3.02
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1303,51,2.7,0.0000000012805205,2,3.58
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,948,37,2.69,0.00000023097879,1.88,3.74
591 ,Hydronephrosis,Diseases of the genitourinary...,4132,156,2.63,1.200778e-24,2.22,3.09
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1439,55,2.63,0.00000000106806,1.97,3.45
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1055,40,2.61,0.00000016280655,1.85,3.58
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1143,43,2.59,0.00000010426876,1.86,3.51
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3237,119,2.55,3.309632e-18,2.1,3.06
367.5 ,Disorders of accommodation,Diseases of the nervous system,1115,41,2.53,0.000000304888,1.8,3.46
590 ,Infections of kidney,Diseases of the genitourinary...,1619,59,2.51,0.0000000010227531,1.9,3.26
518.4 ,"Acute edema of lung, unspecified",Diseases of the respiratory system,1289,47,2.51,0.000000049450819,1.83,3.36
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3148,114,2.5,4.021088e-17,2.06,3.03
573.8 ,Other specified disorders of liver,Diseases of the digestive system,1900,69,2.5,0.00000000005816718,1.94,3.19
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",65845,1967,2.49,1.38713e-212,2.36,2.63
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2251,81,2.48,0.000000000001736751,1.96,3.1
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1082,39,2.47,0.00000087895766,1.75,3.41
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,1340,48,2.46,0.000000057888824,1.8,3.29
