disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,393,35,2.87,0.00000040026698,1.93,4.17
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,534,46,2.84,0.000000015707415,2,3.96
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,186,17,2.83,0.0003201029,1.59,4.76
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,191,17,2.75,0.0004368599,1.55,4.61
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",252,22,2.72,0.0000856786,1.65,4.3
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,184,16,2.67,0.0008257758,1.47,4.55
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,716,57,2.66,0.000000004355351,1.94,3.61
380.4 ,Impacted cerumen,Diseases of the nervous system,161,14,2.66,0.0017246987,1.4,4.69
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,138,12,2.65,0.0036136716,1.32,4.87
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,138,12,2.65,0.0036136716,1.32,4.87
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,462,38,2.64,0.00000095414977,1.8,3.78
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",224,19,2.62,0.0003759011,1.52,4.27
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",1790,121,2.61,0.00000000000002191278,2.05,3.33
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",266,22,2.56,0.0002455064,1.55,4.05
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,230,19,2.54,0.0007407714,1.48,4.14
724.2 ,Lumbago,Diseases of the musculoskeletal...,1041,76,2.52,0.0000000003049183,1.9,3.31
463 ,Acute tonsillitis,Diseases of the respiratory system,378,30,2.49,0.0000411424,1.62,3.7
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,672,51,2.48,0.00000016722895,1.78,3.4
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,264,21,2.45,0.000507925,1.46,3.9
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,161,13,2.45,0.0075323728,1.26,4.38
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,277,22,2.45,0.0003722439,1.48,3.86
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,580,44,2.44,0.0000012054054,1.71,3.41
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,150,12,2.42,0.0112244404,1.21,4.43
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",176,14,2.41,0.0055362736,1.27,4.23
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",349,27,2.4,0.0001467094,1.53,3.64
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",724,53,2.39,0.00000027448214,1.72,3.26
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,694,51,2.39,0.00000048117837,1.71,3.28
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,139,11,2.38,0.0167317329,1.15,4.47
462 ,Acute pharyngitis,Diseases of the respiratory system,366,28,2.38,0.0001196745,1.53,3.58
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",553,41,2.36,0.0000068090533,1.63,3.33
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,676,49,2.34,0.0000011751973,1.67,3.22
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,1113,76,2.32,0.0000000088174862,1.75,3.05
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,375,28,2.31,0.0001655465,1.49,3.48
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,391,29,2.3,0.0001957535,1.49,3.44
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",1368,90,2.3,0.0000000012082112,1.76,2.98
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,559,40,2.26,0.0000242974,1.56,3.2
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,160,12,2.25,0.0143804305,1.12,4.11
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,814,56,2.23,0.0000011368075,1.63,3.03
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,178,13,2.19,0.012228417,1.13,3.91
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,263,19,2.19,0.0032558227,1.28,3.56
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,531,37,2.18,0.000079139,1.48,3.12
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",913,61,2.18,0.00000093102376,1.61,2.93
466.0 ,Acute bronchitis,Diseases of the respiratory system,1760,107,2.17,0.0000000018514307,1.69,2.78
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,431,30,2.15,0.000404913,1.4,3.18
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,930,61,2.13,0.0000018878748,1.57,2.86
564.0 ,Constipation,Diseases of the digestive system,2159,124,2.11,0.0000000013933689,1.65,2.68
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,214,15,2.1,0.0127616909,1.14,3.61
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,282,19,2.03,0.0076419782,1.18,3.29
854.00 ,Intracranial injury of other and...,Injury and poisoning,131,9,2.03,0.0517621816,0.9,4.04
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,146,10,2.03,0.0397432383,0.94,3.9
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",375,25,2.02,0.0023438378,1.27,3.1
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,224,15,2,0.0161581203,1.08,3.43
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,349,23,1.99,0.0043478569,1.22,3.1
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,151,10,1.96,0.0693553112,0.91,3.76
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,667,42,1.96,0.0002705783,1.36,2.75
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,1284,76,1.95,0.0000036686258,1.47,2.55
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,183,12,1.94,0.0394935523,0.97,3.54
595.0 ,Acute cystitis,Diseases of the genitourinary...,358,23,1.94,0.0051963043,1.19,3.01
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,441,28,1.93,0.0032059841,1.24,2.89
290.9 ,Unspecified senile psychotic condition,Mental disorders,169,11,1.92,0.0534800299,0.93,3.59
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,2327,123,1.87,0.00000034890543,1.47,2.38
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,1445,82,1.87,0.0000072878723,1.42,2.44
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,918,54,1.85,0.0002017449,1.34,2.51
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,741,44,1.84,0.0005687608,1.29,2.56
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,341,21,1.84,0.0154156534,1.11,2.92
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,192,12,1.84,0.048024803,0.92,3.35
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,636,38,1.83,0.0016260615,1.25,2.61
133.0 ,Scabies,Infectious and parasitic diseases,195,12,1.81,0.0729543311,0.91,3.29
494 ,Bronchiectasis,Diseases of the respiratory system,146,9,1.81,0.1068932043,0.8,3.58
821.00 ,Closed fracture of unspecified...,Injury and poisoning,180,11,1.8,0.0664265287,0.87,3.35
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,181,11,1.79,0.0679019698,0.87,3.32
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,421,25,1.78,0.0100275034,1.12,2.72
464.0 ,Acute laryngitis,Diseases of the respiratory system,303,18,1.76,0.0374171348,1.01,2.88
920 ,"Contusion of face, scalp, and...",Injury and poisoning,201,12,1.75,0.077969983,0.88,3.18
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,167,10,1.75,0.0898908014,0.82,3.36
493 ,Asthma,Diseases of the respiratory system,134,8,1.74,0.1494163351,0.73,3.59
491 ,Chronic bronchitis,Diseases of the respiratory system,223,13,1.71,0.0668247839,0.89,3.04
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,463,26,1.67,0.0193157197,1.06,2.54
535 ,Gastritis and duodenitis,Diseases of the digestive system,158,9,1.66,0.1855950739,0.74,3.28
719.4 ,Pain in joint,Diseases of the musculoskeletal...,141,8,1.65,0.1653140765,0.69,3.39
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,814,44,1.65,0.0050055282,1.16,2.29
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,546,30,1.64,0.0161835991,1.08,2.43
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,568,31,1.63,0.0180395564,1.08,2.4
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,180,10,1.62,0.1497761666,0.75,3.09
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",785,42,1.62,0.0061648213,1.13,2.27
401.1 ,Benign essential hypertension,Diseases of the circulatory system,422,23,1.61,0.0413791234,0.99,2.5
894.0 ,Multiple and unspecified open...,Injury and poisoning,275,15,1.6,0.0948951307,0.87,2.73
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,275,15,1.6,0.0948951307,0.87,2.73
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,316,17,1.58,0.0859493533,0.89,2.61
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,751,39,1.56,0.0169342296,1.07,2.21
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,206,11,1.55,0.1770396052,0.75,2.88
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,705,36,1.52,0.0251577433,1.04,2.19
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,370,19,1.5,0.1114152208,0.88,2.42
366.9 ,Unspecified cataract,Diseases of the nervous system,135,7,1.5,0.3401482401,0.58,3.21
332.0 ,Paralysis agitans,Diseases of the nervous system,155,8,1.49,0.2682643472,0.63,3.05
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,739,37,1.49,0.02894084,1.02,2.13
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,394,20,1.48,0.0947254481,0.88,2.37
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,158,8,1.46,0.275649079,0.61,2.99
366 ,Cataract,Diseases of the nervous system,139,7,1.45,0.3478778891,0.57,3.11
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,841,41,1.45,0.0385273471,1.01,2.04
564 ,"Functional digestive disorders,...",Diseases of the digestive system,340,17,1.45,0.1354693106,0.83,2.41
820.8 ,Closed fracture of unspecified...,Injury and poisoning,305,15,1.43,0.2041694145,0.78,2.43
402 ,Hypertensive heart disease,Diseases of the circulatory system,347,17,1.42,0.1798167426,0.81,2.35
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",187,9,1.38,0.3163262454,0.62,2.72
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,167,8,1.38,0.3923554887,0.58,2.81
536 ,Disorders of function of stomach,Diseases of the digestive system,169,8,1.36,0.3958954771,0.57,2.78
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,495,23,1.35,0.1690474079,0.83,2.09
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,451,21,1.35,0.1904832778,0.81,2.13
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,213,10,1.35,0.3455610889,0.63,2.57
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,193,9,1.34,0.426263756,0.6,2.63
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,173,8,1.33,0.4040399411,0.56,2.71
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",800,36,1.32,0.1319093209,0.9,1.89
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",152,7,1.32,0.5012503702,0.52,2.82
564.8 ,Other specified function disorder...,Diseases of the digestive system,198,9,1.3,0.4331942988,0.58,2.56
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,245,11,1.29,0.381050687,0.63,2.38
427.31 ,Atrial fibrillation,Diseases of the circulatory system,245,11,1.29,0.381050687,0.63,2.38
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,883,39,1.29,0.1491612722,0.89,1.83
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,336,15,1.28,0.3642170066,0.7,2.18
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",180,8,1.27,0.5369110889,0.53,2.59
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",159,7,1.26,0.5134810716,0.49,2.69
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,160,7,1.25,0.5155619392,0.49,2.67
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",138,6,1.24,0.6380733693,0.44,2.8
401 ,Essential hypertension,Diseases of the circulatory system,416,18,1.24,0.3434703269,0.72,2.03
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,142,6,1.2,0.6433122289,0.43,2.72
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,191,8,1.19,0.5535478045,0.5,2.43
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,337,14,1.19,0.5459841303,0.63,2.05
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,459,19,1.18,0.4381777496,0.7,1.91
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,342,14,1.17,0.5499631638,0.62,2.02
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",543,22,1.16,0.4733169714,0.71,1.81
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",173,7,1.15,0.6759149229,0.45,2.45
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",226,9,1.13,0.7135760209,0.5,2.22
820 ,Fracture of neck of femur,Injury and poisoning,130,5,1.09,0.8090851842,0.34,2.64
585 ,Chronic renal failure,Diseases of the genitourinary...,287,11,1.09,0.7450002618,0.53,2
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,158,6,1.07,0.8266285989,0.38,2.42
368.13 ,Visual discomfort,Diseases of the nervous system,134,5,1.05,0.8133036853,0.33,2.55
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,820,30,1.03,0.8426288723,0.68,1.52
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",195,7,1.01,0.8461135785,0.4,2.15
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,168,6,1.01,1,0.36,2.26
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",174,6,0.97,1,0.35,2.18
290.0 ,"Senile dementia, uncomplicated",Mental disorders,726,25,0.97,1,0.61,1.47
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,174,6,0.97,1,0.35,2.18
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",177,6,0.95,1,0.34,2.14
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",483,16,0.93,0.899180644,0.52,1.55
535.0 ,Acute gastritis,Diseases of the digestive system,185,6,0.91,1,0.33,2.04
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,189,6,0.89,1,0.32,1.99
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",188,6,0.89,1,0.32,2.01
820.21 ,Closed fracture of intertrochanteric...,Injury and poisoning,195,6,0.86,1,0.31,1.93
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,195,6,0.86,1,0.31,1.93
434.1 ,Cerebral embolism,Diseases of the circulatory system,166,5,0.84,1,0.27,2.03
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,330,10,0.84,0.7608266161,0.4,1.59
290 ,Senile and presenile organic psychotic...,Mental disorders,236,7,0.83,0.8574155267,0.33,1.75
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,283,8,0.78,0.6242057396,0.33,1.59
518.81 ,Acute respiratory failure,Diseases of the respiratory system,178,5,0.78,0.8364021521,0.25,1.88
820.00 ,Closed fracture of intracapsular...,Injury and poisoning,138,3,0.6,0.4911993215,0.12,1.81
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,185,4,0.59,0.4195514154,0.16,1.57
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,144,3,0.57,0.492924323,0.12,1.73
428 ,Heart failure,Diseases of the circulatory system,219,4,0.5,0.1956334145,0.13,1.31
