disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
477 ,Allergic rhinitis,Diseases of the respiratory system,16034,343,5.65,8.29463e-132,5.03,6.32
401 ,Essential hypertension,Diseases of the circulatory system,40162,772,5.61,7.86959e-278,5.18,6.08
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,14520,310,5.59,1.06353e-118,4.96,6.29
298.9 ,Unspecified psychosis,Mental disorders,2575,58,5.59,2.976359e-24,4.22,7.26
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6530,144,5.57,6.127357e-57,4.67,6.59
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,14288,303,5.54,3.00591e-115,4.91,6.25
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",35911,690,5.49,4.44192e-246,5.05,5.97
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,2321,51,5.44,4.631594e-21,4.03,7.19
455 ,Hemorrhoids,Diseases of the circulatory system,6826,145,5.36,2.213322e-55,4.5,6.34
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,8894,183,5.23,1.407885e-67,4.48,6.08
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,9495,184,4.92,4.633777e-64,4.21,5.71
366 ,Cataract,Diseases of the nervous system,11025,212,4.91,3.728938e-73,4.25,5.65
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6744,131,4.88,5.180665e-46,4.06,5.82
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4690,92,4.88,4.825414e-33,3.92,6.02
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1831,36,4.84,0.00000000000006617356,3.37,6.74
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2880,55,4.72,7.296555e-20,3.54,6.17
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,26576,463,4.69,8.7205e-146,4.24,5.17
241 ,Nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1523,29,4.68,0.00000000003561277,3.12,6.76
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,5353,100,4.65,4.292684e-34,3.77,5.69
629 ,Other disorders of female genital...,Diseases of the genitourinary...,7303,135,4.64,4.618359e-45,3.87,5.52
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",2688,49,4.49,4.411055e-17,3.31,5.97
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2143,39,4.47,0.00000000000006842402,3.17,6.15
413 ,Angina pectoris,Diseases of the circulatory system,7507,133,4.44,1.758092e-42,3.7,5.29
296 ,Disorganized type,Mental disorders,3074,54,4.33,5.51926e-18,3.24,5.68
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,33650,532,4.3,5.81435e-151,3.92,4.72
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5910,102,4.29,5.389241e-32,3.49,5.24
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14102,235,4.26,1.474721e-69,3.71,4.86
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3146,53,4.15,6.193999e-17,3.09,5.45
894 ,Multiple and unspecified open...,Injury and poisoning,2446,41,4.12,0.0000000000002203935,2.94,5.61
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",1608,27,4.11,0.0000000023946424,2.7,6.01
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1895,31,4.01,0.000000000306533,2.71,5.72
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2458,40,3.99,0.000000000001060546,2.84,5.46
370 ,Keratitis,Diseases of the nervous system,2643,43,3.99,0.0000000000001556739,2.88,5.41
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2917,47,3.96,0.00000000000001689748,2.9,5.29
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1803,29,3.94,0.0000000016325973,2.63,5.68
535 ,Gastritis and duodenitis,Diseases of the digestive system,26691,398,3.93,6.02172e-104,3.53,4.36
353 ,Nerve root and plexus disorders,Diseases of the nervous system,3139,50,3.91,0.000000000000003892534,2.89,5.19
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,10813,166,3.86,7.770602e-45,3.28,4.51
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",8424,129,3.82,5.300104e-35,3.17,4.56
493 ,Asthma,Diseases of the respiratory system,13505,203,3.8,2.960842e-53,3.28,4.39
532 ,Duodenal ulcer,Diseases of the digestive system,7481,113,3.75,2.489312e-30,3.08,4.53
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,23072,331,3.72,5.89054e-82,3.31,4.17
365 ,Glaucoma,Diseases of the nervous system,3300,50,3.72,0.00000000000002533234,2.75,4.93
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",39826,544,3.7,1.67119e-128,3.37,4.05
923 ,Contusion of upper limb,Injury and poisoning,2056,31,3.69,0.0000000020652067,2.5,5.26
708 ,Urticaria,Diseases of the skin and subcutaneous...,7234,107,3.67,4.47099e-28,3,4.45
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,4035,60,3.66,1.627117e-16,2.78,4.73
216 ,Benign neoplasm of skin,Neoplasms,5688,83,3.6,9.368592e-22,2.86,4.49
379.91 ,Pain in or around eye,Diseases of the nervous system,3111,45,3.54,0.000000000002231776,2.58,4.76
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",35820,476,3.54,1.49547e-107,3.21,3.9
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5045,72,3.51,1.434511e-18,2.74,4.44
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,1540,22,3.49,0.0000010049274,2.17,5.3
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3459,49,3.47,0.0000000000005108631,2.56,4.61
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1977,28,3.46,0.000000043858973,2.29,5.02
473 ,Chronic sinusitis,Diseases of the respiratory system,2474,35,3.46,0.0000000010143551,2.4,4.83
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,4246,59,3.41,0.000000000000005287046,2.59,4.42
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1649,23,3.4,0.0000008636523,2.15,5.13
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2447,34,3.4,0.0000000027114085,2.34,4.77
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,6762,93,3.4,1.818054e-22,2.73,4.18
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,4059,56,3.39,0.00000000000003402356,2.55,4.42
367.1 ,Myopia,Diseases of the nervous system,7609,104,3.38,9.497201e-25,2.75,4.12
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1529,21,3.35,0.000003191781,2.06,5.14
295 ,Schizophrenic disorders,Mental disorders,2112,29,3.35,0.000000048762482,2.24,4.84
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,2957,40,3.31,0.0000000002471493,2.35,4.52
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,2662,36,3.3,0.0000000018965823,2.31,4.6
591 ,Hydronephrosis,Diseases of the genitourinary...,8495,113,3.3,8.01135e-26,2.71,3.98
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,4606,62,3.3,0.000000000000004453558,2.52,4.25
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2307,31,3.28,0.00000002779463,2.22,4.68
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,26378,334,3.27,1.036316e-69,2.91,3.66
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9687,127,3.26,2.74514e-28,2.7,3.89
873 ,Other open wound of head,Injury and poisoning,2109,28,3.24,0.00000016097984,2.14,4.7
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3396,45,3.24,0.00000000003777929,2.36,4.36
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4637,61,3.23,0.00000000000001973709,2.46,4.16
307.4 ,Specific disorders of sleep of...,Mental disorders,4475,59,3.23,0.00000000000004762393,2.45,4.19
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2442,32,3.2,0.000000029627185,2.18,4.54
386.0 ,Meniere's disease,Diseases of the nervous system,6240,81,3.2,2.489523e-18,2.53,3.99
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1528,20,3.19,0.0000107735,1.94,4.95
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1610,21,3.18,0.0000069312909,1.96,4.88
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,6115,79,3.18,8.406173e-18,2.51,3.98
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,5187,67,3.17,0.000000000000002502879,2.45,4.04
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",7805,99,3.13,2.215509e-21,2.54,3.83
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",13929,173,3.11,2.825126e-35,2.65,3.62
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1566,20,3.11,0.0000152401,1.89,4.83
599.7 ,Hematuria,Diseases of the genitourinary...,29896,359,3.11,2.553027e-69,2.78,3.47
380.2 ,Other otitis externa,Diseases of the nervous system,3326,42,3.09,0.0000000006781036,2.22,4.19
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,61512,689,3.08,3.50702e-123,2.84,3.35
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,29565,351,3.06,1.459053e-66,2.74,3.42
372 ,Disorders of conjunctiva,Diseases of the nervous system,8442,104,3.04,1.742158e-21,2.48,3.7
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4774,59,3.03,0.0000000000006652141,2.3,3.92
038 ,Septicemia,Infectious and parasitic diseases,1929,24,3.03,0.0000035309587,1.93,4.53
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,29254,343,3.02,9.195823e-64,2.69,3.38
892 ,Open wound of foot except toe(s)...,Injury and poisoning,1615,20,3.01,0.0000234242,1.83,4.68
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7620,92,2.97,1.237127e-18,2.39,3.66
070 ,Viral hepatitis,Infectious and parasitic diseases,2707,33,2.97,0.000000094788916,2.04,4.19
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1397,17,2.96,0.0001134799,1.72,4.76
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2729,33,2.95,0.00000011364204,2.02,4.16
823 ,Fracture of tibia and fibula,Injury and poisoning,1402,17,2.95,0.0001183369,1.71,4.74
354 ,Mononeuritis of upper limb and...,Diseases of the nervous system,1816,22,2.95,0.0000131618,1.84,4.48
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1911,23,2.93,0.0000094061022,1.85,4.42
137 ,Late effects of TB,Infectious and parasitic diseases,3084,37,2.93,0.000000024620266,2.05,4.05
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",7162,85,2.92,6.58734e-17,2.32,3.62
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1998,24,2.92,0.0000062957323,1.87,4.37
366.8 ,Other cataract,Diseases of the nervous system,2023,24,2.89,0.0000077075288,1.84,4.31
174 ,Malignant female breast neoplasm,Neoplasms,3655,43,2.87,0.0000000033722384,2.07,3.88
611 ,Other disorders of breast,Diseases of the genitourinary...,5205,61,2.87,0.000000000002411433,2.19,3.7
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2639,31,2.86,0.00000049443012,1.94,4.08
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2665,31,2.83,0.00000060558865,1.92,4.04
531 ,Gastric ulcer,Diseases of the digestive system,10031,115,2.83,3.282542e-21,2.33,3.41
813 ,Fracture of radius and ulna,Injury and poisoning,2080,24,2.81,0.0000120599,1.79,4.19
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,12912,146,2.81,5.495013e-26,2.36,3.32
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1648,19,2.8,0.0000934235,1.68,4.4
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2616,30,2.79,0.0000012082992,1.88,4
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",36281,391,2.79,1.957089e-63,2.51,3.1
592.0 ,Calculus of kidney,Diseases of the genitourinary...,25844,284,2.79,2.306826e-47,2.46,3.15
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,4721,53,2.74,0.0000000002812808,2.05,3.6
922 ,Contusion of trunk,Injury and poisoning,2849,32,2.73,0.00000084364517,1.86,3.88
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,61739,626,2.73,3.154666e-93,2.5,2.98
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3674,41,2.72,0.000000031903091,1.95,3.71
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3947,44,2.72,0.000000010587905,1.97,3.67
924 ,Contusion of lower limb and of...,Injury and poisoning,3404,38,2.72,0.000000098381352,1.92,3.75
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2334,26,2.71,0.0000098085,1.76,3.99
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1434,16,2.71,0.0004553226,1.54,4.42
848.8 ,Other specified sites of sprains...,Injury and poisoning,7447,82,2.7,0.00000000000001270731,2.14,3.37
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,3536,39,2.69,0.000000091332197,1.91,3.69
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1808,20,2.69,0.0001074355,1.64,4.17
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1452,16,2.68,0.0005196256,1.52,4.37
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,14404,155,2.67,2.31177e-25,2.26,3.14
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1733,19,2.66,0.0001759374,1.6,4.18
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3693,40,2.64,0.000000100309,1.88,3.61
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,21364,225,2.64,5.293105e-35,2.3,3.03
844 ,Sprains and strains of knee and...,Injury and poisoning,1851,20,2.62,0.0001459518,1.6,4.07
597.8 ,Other urethritis,Diseases of the genitourinary...,2135,23,2.62,0.0000509614,1.65,3.94
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1861,20,2.61,0.0001564857,1.59,4.05
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5176,55,2.59,0.0000000013087979,1.95,3.39
218 ,Uterine leiomyoma,Neoplasms,6318,67,2.59,0.00000000001895063,2,3.31
565.0 ,Anal fissure,Diseases of the digestive system,2345,25,2.59,0.0000292157,1.67,3.84
211.3 ,Benign neoplasm of colon,Neoplasms,4254,45,2.58,0.000000051912052,1.87,3.46
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",11008,115,2.58,3.400369e-18,2.12,3.1
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,26778,271,2.56,3.831299e-39,2.25,2.9
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1632,17,2.53,0.0006584179,1.47,4.07
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",36249,354,2.5,8.067267e-48,2.23,2.79
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,6072,62,2.49,0.0000000003810299,1.91,3.21
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3340,34,2.48,0.0000041496467,1.71,3.47
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,19533,191,2.44,5.195557e-26,2.09,2.82
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2089,21,2.44,0.0002643333,1.51,3.74
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,28140,270,2.42,3.356718e-35,2.13,2.74
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1411,14,2.41,0.0028993996,1.31,4.05
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,1409,14,2.41,0.0028635183,1.31,4.06
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2428,24,2.4,0.0001694041,1.53,3.58
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2632,26,2.4,0.0000875481,1.56,3.53
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,146247,1188,2.39,2.38942e-120,2.23,2.56
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,2035,20,2.38,0.0006880345,1.45,3.7
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4322,42,2.37,0.0000010877639,1.7,3.21
719.4 ,Pain in joint,Diseases of the musculoskeletal...,19927,189,2.36,2.454593e-24,2.03,2.73
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,25426,239,2.36,6.145462e-30,2.06,2.69
372.56 ,Conjunctival deposits,Diseases of the nervous system,1966,19,2.34,0.0010733847,1.41,3.68
845 ,Sprains and strains of ankle and...,Injury and poisoning,2071,20,2.34,0.0007742393,1.43,3.63
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",16319,154,2.33,9.09304e-20,1.97,2.75
475 ,Peritonsillar abscess,Diseases of the respiratory system,5754,55,2.33,0.000000042312851,1.75,3.04
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5374,51,2.31,0.00000016763775,1.72,3.05
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2943,28,2.31,0.0000763701,1.53,3.35
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2839,27,2.31,0.0001031745,1.52,3.37
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4444,42,2.3,0.0000017850955,1.65,3.12
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5284,50,2.3,0.00000023977428,1.71,3.05
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,69674,605,2.3,2.874616e-65,2.11,2.51
535.0 ,Acute gastritis,Diseases of the digestive system,31704,288,2.29,1.967461e-33,2.02,2.59
035 ,Erysipelas,Infectious and parasitic diseases,1381,13,2.28,0.0092816516,1.21,3.92
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1923,18,2.27,0.0018554904,1.34,3.6
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,10516,96,2.24,0.00000000000460036,1.81,2.74
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3040,28,2.24,0.0001645674,1.48,3.24
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",8876,81,2.23,0.0000000002254618,1.77,2.78
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,31394,276,2.21,7.23939e-30,1.95,2.5
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3076,28,2.21,0.0001846205,1.46,3.2
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2409,22,2.21,0.0007247537,1.38,3.37
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",24921,219,2.19,9.101772e-24,1.9,2.51
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,14149,126,2.19,0.00000000000001276188,1.82,2.62
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27255,238,2.18,1.569059e-25,1.91,2.49
379.2 ,Disorders of vitreous body,Diseases of the nervous system,1441,13,2.18,0.0110005742,1.16,3.75
560.39 ,Other impaction of intestine,Diseases of the digestive system,1665,15,2.18,0.0060196234,1.22,3.61
847 ,Sprains and strains of other and...,Injury and poisoning,1667,15,2.18,0.0060653549,1.22,3.61
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,7494,67,2.18,0.000000020858706,1.68,2.78
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2441,22,2.18,0.0012299306,1.37,3.32
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,3115,28,2.18,0.0002124502,1.44,3.16
053 ,Herpes zoster,Infectious and parasitic diseases,1778,16,2.18,0.0045205215,1.24,3.55
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1902,17,2.17,0.0035800218,1.26,3.48
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",60509,505,2.17,5.975184e-49,1.97,2.38
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,9700,86,2.17,0.0000000002967767,1.73,2.69
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,3921,35,2.17,0.0000474042,1.51,3.03
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,7412,66,2.17,0.000000029807472,1.67,2.77
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,1688,15,2.15,0.0065778771,1.2,3.56
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,12720,111,2.14,0.000000000001716738,1.76,2.59
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,5342,47,2.14,0.0000031565339,1.57,2.86
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,1823,16,2.13,0.0054401671,1.21,3.47
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1487,13,2.12,0.0128880936,1.12,3.63
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",8789,76,2.11,0.0000000083931251,1.66,2.65
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",34805,292,2.11,1.821851e-28,1.87,2.38
215 ,Other benign neoplasm of connective...,Neoplasms,1496,13,2.1,0.0133187622,1.12,3.61
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,21504,182,2.1,2.001338e-18,1.79,2.43
