disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,711,10,3.74,0.0005168943,1.78,6.97
535 ,Gastritis and duodenitis,Diseases of the digestive system,4412,58,3.74,9.289933e-16,2.79,4.92
462 ,Acute pharyngitis,Diseases of the respiratory system,15142,167,3.72,4.927063e-37,3.08,4.48
349 ,Other and unspecified disorders...,Diseases of the nervous system,804,11,3.64,0.0003481592,1.8,6.6
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3621,47,3.63,0.0000000000009012992,2.63,4.91
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,5010,63,3.59,3.777923e-16,2.71,4.69
532 ,Duodenal ulcer,Diseases of the digestive system,1153,15,3.48,0.0000553287,1.93,5.81
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,532,7,3.48,0.0049590486,1.39,7.27
306.2 ,Cardiovascular malfunction arising...,Mental disorders,843,11,3.47,0.0005150659,1.71,6.29
455 ,Hemorrhoids,Diseases of the circulatory system,923,12,3.46,0.0003013073,1.77,6.13
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,35577,290,3.41,1.360857e-44,2.87,4.05
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,8056,92,3.39,1.315793e-20,2.68,4.26
528.2 ,Oral aphthae,Diseases of the digestive system,1666,21,3.39,0.0000031344532,2.08,5.26
366 ,Cataract,Diseases of the nervous system,5766,68,3.38,5.290159e-16,2.58,4.38
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,878,11,3.33,0.0007173239,1.65,6.03
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,880,11,3.32,0.0007306329,1.64,6.02
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,641,8,3.3,0.0037721006,1.41,6.59
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1296,16,3.3,0.000058279,1.87,5.43
924 ,Contusion of lower limb and of...,Injury and poisoning,563,7,3.29,0.0066838179,1.31,6.86
413 ,Angina pectoris,Diseases of the circulatory system,2616,31,3.23,0.000000057789881,2.17,4.65
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,574,7,3.22,0.0073917645,1.28,6.73
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,995,12,3.21,0.0005832155,1.64,5.67
463 ,Acute tonsillitis,Diseases of the respiratory system,13872,139,3.17,4.277402e-26,2.6,3.86
274 ,Gout,"Endocrine, nutritional and metabolic...",1963,23,3.16,0.0000035729662,1.98,4.8
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1266,15,3.16,0.0001531912,1.75,5.28
411 ,Other acute and subacute forms...,Diseases of the circulatory system,845,10,3.14,0.0018694444,1.49,5.84
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,675,8,3.13,0.0051129149,1.34,6.25
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,678,8,3.12,0.0052467012,1.33,6.23
487 ,Influenza,Diseases of the respiratory system,3807,43,3.12,0.0000000006283564,2.23,4.28
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,1291,15,3.1,0.0001886611,1.72,5.18
373.12 ,Hordeolum internum,Diseases of the nervous system,776,9,3.07,0.0035324785,1.39,5.9
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,609,7,3.03,0.0100147947,1.21,6.33
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,1140,13,3.03,0.0005880044,1.6,5.25
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,968,11,3.01,0.0015558764,1.49,5.46
491 ,Chronic bronchitis,Diseases of the respiratory system,5421,58,3.01,0.00000000000456387,2.25,3.97
366.5 ,After-cataract,Diseases of the nervous system,1060,12,3.01,0.001002474,1.54,5.32
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,1697,19,3,0.0000452816,1.79,4.74
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,532,6,2.97,0.0179737403,1.08,6.55
464.1 ,Acute tracheitis,Diseases of the respiratory system,1809,20,2.96,0.0000342596,1.79,4.64
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,2095,23,2.95,0.0000100994,1.85,4.49
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,720,8,2.93,0.0074141623,1.26,5.85
307.81 ,Tension headache,Mental disorders,3549,38,2.93,0.000000025793019,2.05,4.09
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,4487,47,2.9,0.000000001078832,2.1,3.93
571.49 ,Other chronic hepatitis,Diseases of the digestive system,824,9,2.89,0.0051847397,1.31,5.55
367.89 ,Other disorders of refraction...,Diseases of the nervous system,638,7,2.89,0.0126553779,1.15,6.04
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,1200,13,2.88,0.0009356701,1.52,4.98
440 ,Atherosclerosis,Diseases of the circulatory system,733,8,2.88,0.0082051552,1.23,5.75
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,550,6,2.87,0.0207589754,1.04,6.33
708 ,Urticaria,Diseases of the skin and subcutaneous...,1015,11,2.87,0.0022418049,1.42,5.2
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,9857,96,2.87,6.78992e-17,2.28,3.59
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,550,6,2.87,0.0207589754,1.04,6.33
530.2 ,Ulcer of esophagus,Diseases of the digestive system,924,10,2.86,0.0035221326,1.36,5.33
596.4 ,Atony of bladder,Diseases of the genitourinary...,1125,12,2.83,0.0016468547,1.45,5
466.0 ,Acute bronchitis,Diseases of the respiratory system,47834,321,2.82,6.11461e-33,2.37,3.36
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,749,8,2.82,0.0092636039,1.21,5.62
306 ,Physiological malfunction arising...,Mental disorders,560,6,2.82,0.0224261148,1.03,6.22
332 ,Parkinson's disease,Diseases of the nervous system,1719,18,2.8,0.0001621305,1.64,4.48
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,3519,36,2.79,0.00000018069706,1.93,3.92
401 ,Essential hypertension,Diseases of the circulatory system,12893,118,2.77,8.266049e-19,2.24,3.41
211.3 ,Benign neoplasm of colon,Neoplasms,571,6,2.77,0.0243615235,1.01,6.1
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,665,7,2.77,0.0155331483,1.11,5.79
535.0 ,Acute gastritis,Diseases of the digestive system,5241,52,2.76,0.0000000008530355,2.03,3.68
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,574,6,2.75,0.024908116,1,6.06
370.9 ,Unspecified keratitis,Diseases of the nervous system,768,8,2.75,0.0106489812,1.18,5.48
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,578,6,2.73,0.0256495474,0.99,6.02
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,586,6,2.69,0.0271761337,0.98,5.94
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,587,6,2.69,0.0273710863,0.98,5.93
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,12357,111,2.69,4.782987e-17,2.16,3.32
372.0 ,Acute conjunctivitis,Diseases of the nervous system,2097,21,2.68,0.0000885401,1.64,4.15
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1189,12,2.67,0.002581648,1.37,4.73
805 ,Fracture of vertebral column without...,Injury and poisoning,1390,14,2.67,0.0012055488,1.45,4.54
366.1 ,Senile cataract,Diseases of the nervous system,7365,69,2.66,0.00000000002088428,2.03,3.43
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",1308,13,2.64,0.0019931025,1.39,4.56
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1305,13,2.64,0.001954148,1.39,4.57
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,2358,23,2.62,0.0000614773,1.64,3.98
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1214,12,2.62,0.0030477441,1.34,4.63
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,703,7,2.62,0.0203302802,1.05,5.47
536 ,Disorders of function of stomach,Diseases of the digestive system,4737,45,2.61,0.000000051769526,1.88,3.56
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,4769,45,2.6,0.000000059904469,1.87,3.53
382.9 ,Unspecified otitis media,Diseases of the nervous system,2390,23,2.58,0.0000749941,1.62,3.92
402 ,Hypertensive heart disease,Diseases of the circulatory system,10423,92,2.57,0.0000000000001096669,2.03,3.22
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,5054,47,2.56,0.000000042577921,1.86,3.47
078.1 ,Viral warts,Infectious and parasitic diseases,2195,21,2.56,0.0001645026,1.57,3.96
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,721,7,2.56,0.0229283735,1.02,5.33
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1663,16,2.56,0.0008982517,1.45,4.21
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,935,9,2.54,0.011265184,1.15,4.88
719.4 ,Pain in joint,Diseases of the musculoskeletal...,3855,36,2.54,0.0000017674274,1.76,3.57
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,1688,16,2.52,0.0010470237,1.43,4.14
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,732,7,2.52,0.024624187,1,5.25
435 ,Transient cerebral ischemia,Diseases of the circulatory system,626,6,2.52,0.0357076464,0.92,5.55
531 ,Gastric ulcer,Diseases of the digestive system,2014,19,2.52,0.0003927654,1.5,3.98
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,2670,25,2.51,0.0000873976,1.61,3.76
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1065,10,2.48,0.0091621611,1.18,4.61
464.0 ,Acute laryngitis,Diseases of the respiratory system,9750,84,2.48,0.000000000006363827,1.94,3.13
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,1825,17,2.48,0.0008934242,1.43,4.02
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1389,13,2.48,0.0033129706,1.31,4.29
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1064,10,2.48,0.0091063846,1.18,4.62
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,1175,11,2.47,0.0065916481,1.22,4.48
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,1067,10,2.47,0.0092744979,1.18,4.6
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,749,7,2.46,0.0274110245,0.98,5.13
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1729,16,2.46,0.0013361049,1.39,4.04
494 ,Bronchiectasis,Diseases of the respiratory system,3512,32,2.46,0.0000103898,1.66,3.53
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,748,7,2.46,0.0272414224,0.98,5.13
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,751,7,2.45,0.0277523779,0.98,5.11
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,753,7,2.45,0.0280966047,0.97,5.1
300.0 ,Anxiety states,Mental disorders,4237,38,2.44,0.0000030547232,1.7,3.4
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,88411,436,2.42,8.61782e-19,1.95,3.02
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,1884,17,2.4,0.0019153217,1.38,3.89
379.24 ,Other vitreous opacities,Diseases of the nervous system,1102,10,2.39,0.0114159203,1.14,4.45
590 ,Infections of kidney,Diseases of the genitourinary...,549,5,2.39,0.0628650167,0.77,5.65
847.0 ,Sprain of neck,Injury and poisoning,1895,17,2.38,0.0019665816,1.38,3.86
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,551,5,2.38,0.0636389437,0.77,5.62
366.8 ,Other cataract,Diseases of the nervous system,1001,9,2.37,0.0167965696,1.07,4.55
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,1684,15,2.36,0.0041123683,1.31,3.94
813.41 ,Closed Colles' fracture,Injury and poisoning,1004,9,2.36,0.01708792,1.07,4.54
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,559,5,2.35,0.0667881449,0.76,5.54
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,670,6,2.35,0.0468897288,0.86,5.18
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,785,7,2.34,0.0340023337,0.93,4.89
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,1246,11,2.33,0.009931215,1.15,4.22
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,2287,20,2.33,0.0008499873,1.41,3.65
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,563,5,2.33,0.0683947706,0.75,5.5
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,912,8,2.31,0.0265448543,0.99,4.6
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5709,48,2.31,0.00000058260213,1.68,3.11
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,798,7,2.31,0.0366203842,0.92,4.81
379.39 ,Other disorders of lens,Diseases of the nervous system,1146,10,2.3,0.01461541,1.09,4.28
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,1377,12,2.3,0.0128057691,1.18,4.07
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,1146,10,2.3,0.01461541,1.09,4.28
368.13 ,Visual discomfort,Diseases of the nervous system,7287,60,2.29,0.000000048631864,1.72,3
300 ,Neurotic disorders,Mental disorders,4276,36,2.28,0.0000227666,1.58,3.2
307.41 ,Transient disorder of initiating...,Mental disorders,1274,11,2.28,0.0115579024,1.13,4.12
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,692,6,2.28,0.0532094841,0.83,5.01
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2830,24,2.27,0.0005360111,1.44,3.42
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,1520,13,2.26,0.0096243067,1.19,3.91
372.39 ,Other conjunctivitis,Diseases of the nervous system,1055,9,2.25,0.0226229581,1.02,4.31
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",818,7,2.25,0.0409018079,0.9,4.69
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,1170,10,2.25,0.0166203857,1.07,4.19
592.0 ,Calculus of kidney,Diseases of the genitourinary...,1772,15,2.24,0.0052685997,1.24,3.74
922 ,Contusion of trunk,Injury and poisoning,585,5,2.24,0.0776102591,0.72,5.29
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3229,27,2.24,0.0002308803,1.46,3.31
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,938,8,2.24,0.0305903573,0.96,4.47
370 ,Keratitis,Diseases of the nervous system,585,5,2.24,0.0776102591,0.72,5.29
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,588,5,2.23,0.0789162683,0.72,5.26
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,707,6,2.23,0.057801002,0.81,4.9
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,1187,10,2.22,0.0282053849,1.06,4.13
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1547,13,2.22,0.0103690625,1.17,3.84
530.1 ,Esophagitis,Diseases of the digestive system,3884,32,2.22,0.0000971388,1.5,3.18
380.4 ,Impacted cerumen,Diseases of the nervous system,4687,38,2.2,0.0000206351,1.53,3.06
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,6269,50,2.19,0.0000017411593,1.6,2.93
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,719,6,2.19,0.06163993,0.8,4.82
564 ,"Functional digestive disorders,...",Diseases of the digestive system,7477,59,2.19,0.00000024129295,1.64,2.87
812.20 ,Closed fracture of unspecified...,Injury and poisoning,965,8,2.18,0.0352193767,0.93,4.34
535.4 ,Other specified gastritis,Diseases of the digestive system,1211,10,2.17,0.0296567405,1.03,4.05
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,6984,55,2.17,0.00000076683684,1.61,2.88
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1844,15,2.15,0.0068119029,1.19,3.59
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,2349,19,2.15,0.0033964246,1.28,3.4
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,1223,10,2.15,0.0304924878,1.02,4
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,3769,30,2.14,0.0002420155,1.43,3.09
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,2232,18,2.14,0.0047087168,1.26,3.42
434.1 ,Cerebral embolism,Diseases of the circulatory system,2617,21,2.14,0.0019521915,1.31,3.31
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",4704,37,2.13,0.0000573942,1.48,2.98
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,1740,14,2.13,0.0097166943,1.15,3.61
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3129,25,2.13,0.0006735649,1.37,3.19
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,738,6,2.13,0.0680198898,0.78,4.69
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1862,15,2.13,0.007292288,1.18,3.56
428 ,Heart failure,Diseases of the circulatory system,4319,34,2.12,0.0001347775,1.45,3.01
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,743,6,2.12,0.0697602484,0.77,4.66
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3668,29,2.12,0.0003434508,1.4,3.09
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,868,7,2.12,0.052987223,0.84,4.41
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,10237,77,2.12,0.000000027558871,1.64,2.7
370.21 ,Punctate keratitis,Diseases of the nervous system,3148,25,2.12,0.0010796303,1.36,3.17
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",8285,63,2.11,0.00000033949562,1.59,2.75
933.0 ,Foreign body in pharynx,Injury and poisoning,623,5,2.1,0.0950118109,0.68,4.96
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,874,7,2.1,0.0545727253,0.84,4.38
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,625,5,2.1,0.0959786053,0.68,4.95
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,1389,11,2.09,0.0250191434,1.03,3.78
492 ,Emphysema,Diseases of the respiratory system,879,7,2.09,0.0891875459,0.83,4.35
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,885,7,2.08,0.0900605469,0.83,4.32
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",6983,53,2.08,0.0000036593785,1.54,2.77
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,757,6,2.08,0.0747690897,0.76,4.57
595 ,Cystitis,Diseases of the genitourinary...,2701,21,2.07,0.0025328028,1.27,3.2
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1144,9,2.07,0.0470445595,0.94,3.97
365 ,Glaucoma,Diseases of the nervous system,1144,9,2.07,0.0470445595,0.94,3.97
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,12273,89,2.06,0.000000010411906,1.62,2.6
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,635,5,2.06,0.100887299,0.66,4.87
307.42 ,Persistent disorder of initiating...,Mental disorders,1534,12,2.06,0.0199412708,1.06,3.64
413.0 ,Angina decubitus,Diseases of the circulatory system,768,6,2.05,0.0788446048,0.75,4.51
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,769,6,2.05,0.0792211944,0.74,4.5
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,1814,14,2.04,0.0189955347,1.1,3.46
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,1031,8,2.04,0.0668974201,0.87,4.06
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2740,21,2.04,0.0042340555,1.25,3.15
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",6715,50,2.04,0.0000110387,1.49,2.73
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1160,9,2.04,0.0490059715,0.93,3.91
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,3021,23,2.03,0.0024677215,1.27,3.08
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,1558,12,2.03,0.0216569629,1.04,3.59
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4101,31,2.03,0.0004535382,1.36,2.92
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,1164,9,2.03,0.0495243139,0.92,3.9
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",773,6,2.03,0.0807376744,0.74,4.48
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,1822,14,2.03,0.0192257866,1.1,3.44
918.1 ,Superficial injury of cornea,Injury and poisoning,2093,16,2.02,0.0108935137,1.15,3.32
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,2914,22,2.01,0.0034249366,1.25,3.08
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,1441,11,2.01,0.0295384074,0.99,3.64
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2509,19,2.01,0.0052575695,1.2,3.17
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,912,7,2.01,0.0945667357,0.8,4.19
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,785,6,2,0.1333087308,0.73,4.41
308.0 ,Predominant disturbance of emotions,Mental disorders,656,5,2,0.1115940489,0.64,4.71
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1845,14,2,0.019979728,1.09,3.4
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1858,14,1.99,0.0204667236,1.08,3.38
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,1589,12,1.99,0.0241397776,1.02,3.51
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,792,6,1.98,0.1348013763,0.72,4.37
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,532,4,1.97,0.1512016236,0.53,5.09
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,532,4,1.97,0.1512016236,0.53,5.09
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,1880,14,1.97,0.0213921552,1.06,3.33
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,665,5,1.97,0.1163442227,0.63,4.64
307.4 ,Specific disorders of sleep of...,Mental disorders,663,5,1.97,0.1152803935,0.64,4.66
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,1200,9,1.97,0.0546925845,0.89,3.78
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,1476,11,1.96,0.0331993332,0.97,3.55
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,802,6,1.96,0.1370779174,0.71,4.31
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",535,4,1.96,0.1533453917,0.53,5.06
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,12626,87,1.95,0.00000014705931,1.53,2.45
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,1077,8,1.95,0.0748058944,0.84,3.88
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2166,16,1.95,0.0131581948,1.11,3.21
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,540,4,1.94,0.1569437416,0.52,5.02
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,811,6,1.94,0.1392692947,0.71,4.26
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,9111,64,1.94,0.0000042435932,1.47,2.52
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,538,4,1.94,0.1555006231,0.53,5.04
574 ,Cholelithiasis,Diseases of the digestive system,944,7,1.94,0.1010988176,0.78,4.05
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7789,55,1.93,0.0000185384,1.43,2.56
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,3317,24,1.93,0.0039374068,1.22,2.9
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,3446,25,1.93,0.0029954189,1.24,2.89
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",543,4,1.93,0.1591177588,0.52,4.99
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,1371,10,1.92,0.0469821997,0.91,3.56
847.2 ,Sprain of lumbar,Injury and poisoning,3748,27,1.92,0.0019720836,1.25,2.83
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3062,22,1.91,0.0069333119,1.18,2.93
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",1797,13,1.91,0.0314386188,1.01,3.3
