disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23982,330,5.97,5.59906e-134,5.31,6.69
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1986,29,5.93,0.0000000000001231877,3.96,8.56
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17479,243,5.91,2.869911e-99,5.17,6.74
296.2 ,"Major depressive disorder, single...",Mental disorders,2508,36,5.84,2.499311e-16,4.08,8.12
386.0 ,Meniere's disease,Diseases of the nervous system,3010,43,5.82,4.00381e-19,4.2,7.87
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1973,28,5.76,0.0000000000006304184,3.82,8.37
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3130,44,5.73,2.829522e-19,4.15,7.72
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5262,73,5.69,1.368739e-30,4.44,7.18
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3393,47,5.65,3.130264e-20,4.13,7.54
300.0 ,Anxiety states,Mental disorders,27746,359,5.64,5.49426e-138,5.04,6.29
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4743,65,5.61,4.017558e-27,4.31,7.18
305.00 ,"Alcohol abuse, unspecified",Mental disorders,1886,26,5.59,0.000000000007732241,3.64,8.23
306.8 ,Other specified psychophysiological...,Mental disorders,4418,60,5.55,5.817639e-25,4.22,7.17
300 ,Neurotic disorders,Mental disorders,21016,273,5.55,6.62864e-105,4.89,6.29
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,10620,137,5.35,1.415224e-52,4.48,6.36
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,3506,46,5.34,6.151966e-19,3.9,7.16
307.81 ,Tension headache,Mental disorders,22666,280,5.28,1.32988e-102,4.66,5.97
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3002,39,5.28,3.710917e-16,3.74,7.25
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,31987,386,5.28,5.24603e-139,4.74,5.87
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,2232,28,5.09,0.00000000001097072,3.37,7.38
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2337,29,5.03,0.000000000006147532,3.36,7.26
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,6613,81,5.02,3.50874e-30,3.97,6.26
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4312,53,5.01,2.356533e-20,3.74,6.58
295 ,Schizophrenic disorders,Mental disorders,3980,49,5.01,5.769112e-19,3.69,6.65
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9460,115,5.01,6.273975e-42,4.12,6.04
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2186,27,5,0.0000000000356392,3.29,7.31
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2689,33,4.98,0.0000000000003034808,3.41,7.02
571.49 ,Other chronic hepatitis,Diseases of the digestive system,17844,211,4.97,4.960386e-74,4.31,5.72
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,27329,313,4.92,1.61155e-106,4.37,5.53
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2224,27,4.92,0.00000000005197835,3.23,7.19
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",4315,52,4.91,1.21978e-19,3.65,6.46
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2897,35,4.9,0.00000000000009234036,3.4,6.85
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1903,23,4.89,0.0000000014508066,3.09,7.37
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1985,24,4.89,0.0000000006415215,3.12,7.32
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5709,68,4.86,6.372696e-25,3.76,6.19
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2416,29,4.86,0.00000000001342135,3.25,7.02
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9174,108,4.85,2.981088e-38,3.96,5.88
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,52765,553,4.74,1.8735e-174,4.32,5.19
306 ,Physiological malfunction arising...,Mental disorders,2057,24,4.72,0.0000000012777587,3.01,7.05
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,2152,25,4.7,0.000000000638753,3.03,6.97
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,15154,171,4.7,2.386221e-57,4.01,5.49
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1817,21,4.67,0.000000015627073,2.88,7.18
424.0 ,Mitral valve disorders,Diseases of the circulatory system,11935,134,4.64,6.037609e-45,3.88,5.52
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,4245,48,4.6,3.433537e-17,3.38,6.12
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6494,73,4.59,3.520513e-25,3.59,5.8
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2142,24,4.53,0.0000000027745056,2.89,6.77
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5689,63,4.51,1.272704e-21,3.46,5.8
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8487,93,4.49,7.54194e-31,3.61,5.53
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,106115,953,4.44,4.61059e-263,4.12,4.77
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2208,24,4.39,0.0000000049335498,2.81,6.56
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,2587,28,4.38,0.0000000002998787,2.9,6.35
577.1 ,Chronic pancreatitis,Diseases of the digestive system,3818,41,4.36,0.00000000000003446726,3.12,5.93
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,31770,321,4.33,1.611156e-95,3.85,4.86
575.1 ,Other cholecystitis,Diseases of the digestive system,2617,28,4.33,0.0000000003861702,2.87,6.28
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14778,154,4.32,1.403925e-47,3.65,5.08
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2738,29,4.28,0.0000000002386686,2.86,6.18
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,186678,1431,4.25,< 0.0001,3.98,4.54
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2678,28,4.23,0.0000000006385227,2.8,6.14
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,44624,431,4.23,1.19597e-122,3.82,4.68
492.8 ,Other emphysema,Diseases of the respiratory system,3649,38,4.22,0.0000000000007183065,2.98,5.81
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4163,43,4.19,0.0000000000000305056,3.02,5.66
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2704,28,4.19,0.0000000007876146,2.77,6.07
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5938,61,4.18,1.94224e-19,3.19,5.39
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2222,23,4.18,0.000000024535826,2.64,6.3
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,27042,267,4.18,2.979863e-77,3.68,4.74
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7642,78,4.17,2.971906e-24,3.28,5.22
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,42567,406,4.16,1.27898e-113,3.74,4.61
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,16698,167,4.15,3.250047e-49,3.53,4.86
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7891,80,4.14,1.175371e-24,3.27,5.17
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5406,55,4.13,1.673427e-17,3.1,5.4
401.1 ,Benign essential hypertension,Diseases of the circulatory system,37485,359,4.13,1.23629e-100,3.7,4.61
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,8147,82,4.11,4.887145e-25,3.26,5.12
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7158,72,4.1,3.708761e-22,3.2,5.18
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2582,26,4.07,0.0000000054364696,2.65,5.98
530.2 ,Ulcer of esophagus,Diseases of the digestive system,7126,71,4.06,1.198914e-21,3.16,5.14
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,12399,122,4.05,1.273258e-35,3.35,4.85
388.31 ,Subjective tinnitus,Diseases of the nervous system,2094,21,4.05,0.00000016256834,2.5,6.21
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,100189,844,4.03,6.27764e-212,3.73,4.35
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7799,77,4.03,4.093709e-23,3.17,5.05
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3007,30,4.03,0.0000000004729679,2.71,5.78
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5246,52,4.02,3.484014e-16,3,5.3
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28463,270,4.02,1.482442e-74,3.54,4.55
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2728,27,4,0.0000000039980377,2.63,5.84
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,3241,32,3.99,0.0000000001643541,2.72,5.66
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,5712,56,3.98,4.172116e-17,3,5.19
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",57894,516,3.97,3.26853e-134,3.61,4.35
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,1934,19,3.96,0.00000083237392,2.38,6.21
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,10155,98,3.95,2.856315e-28,3.2,4.83
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2764,27,3.95,0.0000000052368807,2.59,5.76
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2246,22,3.95,0.00000012441397,2.47,6.01
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9749,93,3.9,1.490209e-26,3.14,4.8
346 ,Migraine,Diseases of the nervous system,3112,30,3.9,0.0000000010354295,2.62,5.58
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,46,3.9,0.0000000000000478765,2.85,5.22
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2079,20,3.88,0.00000059809737,2.36,6.02
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5247,50,3.87,0.00000000000000563821,2.86,5.12
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,11467,108,3.86,3.770216e-30,3.16,4.68
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10552,99,3.84,1.232864e-27,3.11,4.69
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1889,18,3.84,0.0000024307737,2.27,6.1
413.0 ,Angina decubitus,Diseases of the circulatory system,1889,18,3.84,0.0000024307737,2.27,6.1
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,11693,109,3.82,4.720845e-30,3.13,4.63
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",17465,160,3.79,1.316876e-42,3.22,4.45
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2983,28,3.79,0.0000000064142003,2.51,5.5
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10691,99,3.79,3.232365e-27,3.07,4.63
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2776,26,3.78,0.000000022744976,2.46,5.56
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",1932,18,3.76,0.0000033031879,2.22,5.96
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,6916,64,3.76,4.01031e-18,2.89,4.82
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2581,24,3.75,0.000000087905721,2.4,5.6
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1831,17,3.74,0.0000063806026,2.17,6.02
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",9489,87,3.74,8.033885e-24,2.99,4.63
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",158604,1162,3.74,3.03115e-251,3.49,4.01
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,23195,207,3.73,4.039886e-53,3.22,4.29
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3357,31,3.73,0.0000000015005319,2.53,5.31
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4691,43,3.71,0.000000000001483383,2.68,5.02
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3375,31,3.71,0.0000000016977133,2.51,5.29
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3384,31,3.7,0.000000001805216,2.51,5.27
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10036,91,3.7,1.595187e-24,2.97,4.56
535.4 ,Other specified gastritis,Diseases of the digestive system,8478,77,3.7,5.012481e-21,2.91,4.64
365.04 ,Ocular hypertension,Diseases of the nervous system,1974,18,3.67,0.0000044184358,2.17,5.83
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,2643,24,3.66,0.00000013451965,2.34,5.47
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,4194,38,3.66,0.00000000003932036,2.59,5.05
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,5234,47,3.64,0.0000000000002865489,2.66,4.85
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3899,35,3.63,0.0000000002868524,2.52,5.06
310.2 ,Postconcussion syndrome,Mental disorders,2787,25,3.62,0.000000093681712,2.34,5.36
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,5036,45,3.62,0.000000000001063449,2.63,4.86
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,2562,23,3.62,0.00000029477979,2.29,5.45
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",193570,1319,3.6,1.08156e-261,3.36,3.85
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,44587,373,3.6,2.432398e-88,3.23,4.01
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,7465,66,3.59,1.116323e-17,2.77,4.59
923.8 ,Contusion of multiple sites of...,Injury and poisoning,2703,24,3.58,0.00000020049444,2.29,5.35
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3624,32,3.57,0.0000000023811474,2.43,5.05
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14426,125,3.56,2.408541e-31,2.95,4.26
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,15417,133,3.55,4.421775e-33,2.96,4.22
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3927,34,3.5,0.0000000012548773,2.42,4.9
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5790,50,3.5,0.0000000000002129328,2.59,4.63
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,10867,93,3.49,2.498884e-23,2.81,4.3
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,1848,16,3.49,0.000027122,1.99,5.68
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2434,21,3.48,0.0000017460532,2.15,5.33
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",60040,476,3.48,1.2778e-105,3.15,3.83
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3259,28,3.47,0.000000040026376,2.3,5.03
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,11180,95,3.47,1.378921e-23,2.8,4.26
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,71020,553,3.47,1.55169e-120,3.16,3.8
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,29923,246,3.45,1.096864e-56,3.02,3.93
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3275,28,3.45,0.000000044218564,2.29,5
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2813,24,3.44,0.00000040421359,2.2,5.14
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2930,25,3.44,0.00000023443514,2.22,5.1
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1872,16,3.44,0.0000315699,1.96,5.61
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",30278,247,3.43,2.525358e-56,3,3.9
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1995,17,3.43,0.0000188604,1.99,5.52
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2587,22,3.43,0.0000012653783,2.14,5.21
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,6420,54,3.41,0.00000000000006681936,2.55,4.46
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2479,21,3.41,0.0000023116057,2.11,5.24
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,90672,677,3.41,8.41744e-141,3.13,3.7
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,6411,54,3.41,0.00000000000006328999,2.56,4.47
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2965,25,3.4,0.00000029071589,2.19,5.04
924.4 ,Contusion of multiple sites of...,Injury and poisoning,2968,25,3.4,0.00000029607877,2.19,5.03
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3567,30,3.39,0.000000021322123,2.28,4.86
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5366,45,3.39,0.000000000008438954,2.47,4.56
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2737,23,3.39,0.00000089712458,2.14,5.1
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12695,105,3.38,4.920779e-25,2.76,4.11
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",18286,150,3.38,8.521722e-35,2.85,3.99
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2386,20,3.38,0.0000046306626,2.06,5.23
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,6886,57,3.36,0.00000000000002639331,2.53,4.36
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,7480,62,3.36,0.000000000000001892747,2.57,4.33
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2638,22,3.36,0.0000017272726,2.1,5.11
564.0 ,Constipation,Diseases of the digestive system,57894,446,3.36,9.314811e-95,3.03,3.71
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2640,22,3.36,0.0000017481819,2.1,5.1
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5429,45,3.35,0.0000000000122822,2.44,4.5
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,70040,530,3.35,1.38244e-110,3.05,3.67
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,2052,17,3.34,0.0000267289,1.94,5.36
530.1 ,Esophagitis,Diseases of the digestive system,37603,297,3.34,8.562485e-65,2.96,3.77
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,2055,17,3.33,0.0000272138,1.93,5.35
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,5476,45,3.32,0.00000000001618611,2.42,4.46
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4152,34,3.31,0.0000000049028745,2.28,4.64
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2451,20,3.29,0.000006822499,2,5.09
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5665,46,3.28,0.00000000001433748,2.4,4.4
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,44949,344,3.27,7.046414e-72,2.91,3.65
225.0 ,Benign neoplasm of brain,Neoplasms,1847,15,3.27,0.0000960177,1.82,5.41
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3329,27,3.27,0.00000021175297,2.15,4.77
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3081,25,3.27,0.00000057878142,2.11,4.84
345 ,Epilepsy,Diseases of the nervous system,2344,19,3.26,0.0000125154,1.96,5.11
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2855,23,3.25,0.0000018000644,2.05,4.89
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1858,15,3.25,0.0001023801,1.81,5.38
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,16668,132,3.25,2.3488e-29,2.71,3.87
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1856,15,3.25,0.0001011967,1.81,5.38
413 ,Angina pectoris,Diseases of the circulatory system,5224,42,3.25,0.0000000001436401,2.34,4.41
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",31767,245,3.23,1.13738e-51,2.83,3.68
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",16065,126,3.22,1.027626e-27,2.67,3.85
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2883,23,3.21,0.0000021109941,2.03,4.84
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,19980,155,3.2,2.775249e-33,2.7,3.76
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1888,15,3.2,0.0001216344,1.78,5.29
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2531,20,3.18,0.0000107823,1.94,4.93
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2285,18,3.17,0.0000301496,1.87,5.03
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2419,19,3.16,0.0000191587,1.9,4.95
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2556,20,3.15,0.0000123885,1.92,4.88
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3597,28,3.14,0.00000028697605,2.08,4.55
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,15389,118,3.14,3.04163e-25,2.59,3.77
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,26446,200,3.14,4.070971e-41,2.71,3.62
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,6080,47,3.13,0.00000000004366911,2.29,4.17
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9386,72,3.12,5.354468e-16,2.43,3.94
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,7007,54,3.12,0.000000000001851319,2.34,4.08
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13278,101,3.1,1.417584e-21,2.52,3.79
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,6004,46,3.1,0.00000000009259499,2.26,4.14
