disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2667,72,19.36,3.107022e-64,15.05,24.56
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2159,47,15.38,2.916601e-38,11.23,20.58
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2436,28,7.97,2.698644e-16,5.28,11.58
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2112,23,7.54,0.0000000000003512906,4.76,11.36
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5879,60,7.15,1.88629e-30,5.43,9.24
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,31840,270,6.38,1.42886e-115,5.6,7.24
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3446,31,6.23,0.000000000000005111733,4.22,8.88
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3572,32,6.2,0.00000000000000210106,4.23,8.8
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2425,20,5.68,0.0000000013895711,3.46,8.82
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",5937,48,5.62,1.519279e-20,4.13,7.49
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8983,71,5.54,4.336922e-29,4.31,7.02
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4145,33,5.51,0.00000000000002020961,3.78,7.77
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4853,38,5.43,3.789947e-16,3.83,7.48
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,26391,192,5.3,3.195706e-71,4.55,6.15
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,11169,84,5.29,1.143174e-32,4.2,6.58
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3418,26,5.25,0.00000000002938088,3.42,7.72
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6411,48,5.2,3.148564e-19,3.82,6.93
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6014,45,5.19,4.110535e-18,3.77,6.98
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,5191,38,5.07,0.000000000000003070144,3.57,6.99
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2776,20,4.96,0.000000012916808,3.02,7.69
847.2 ,Sprain of lumbar,Injury and poisoning,47972,307,4.83,6.00525e-101,4.28,5.45
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2002,14,4.8,0.0000026108698,2.62,8.09
847.1 ,Sprain of thoracic,Injury and poisoning,4237,29,4.72,0.00000000002624568,3.15,6.81
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6692,45,4.66,1.964036e-16,3.39,6.26
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2214,15,4.65,0.0000017066506,2.6,7.71
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2219,15,4.64,0.0000017536668,2.59,7.69
922.3 ,Contusion of back,Injury and poisoning,14366,93,4.55,3.583979e-31,3.66,5.61
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,4702,31,4.55,0.00000000001391899,3.08,6.48
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3967,26,4.52,0.0000000006661064,2.94,6.64
724.3 ,Sciatica,Diseases of the musculoskeletal...,47627,281,4.41,2.280755e-84,3.88,4.99
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1866,12,4.41,0.0000297193,2.27,7.74
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2225,14,4.32,0.0000085209058,2.35,7.28
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1952,12,4.22,0.0000455942,2.17,7.39
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,122384,616,4.21,4.18386e-161,3.84,4.61
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2662,16,4.13,0.0000035495657,2.35,6.73
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,5379,32,4.1,0.00000000008539161,2.8,5.82
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2690,16,4.08,0.0000040419295,2.33,6.66
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1872,11,4.03,0.000137519,2,7.23
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3921,23,4.03,0.000000045693546,2.55,6.08
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,4126,24,4,0.000000027516124,2.56,5.98
924.01 ,Contusion of hip,Injury and poisoning,3099,18,3.99,0.0000014475231,2.36,6.33
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2297,13,3.88,0.0000515482,2.06,6.66
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1953,11,3.86,0.0001972308,1.92,6.93
724.2 ,Lumbago,Diseases of the musculoskeletal...,182388,794,3.86,3.32621e-177,3.54,4.2
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2162,12,3.8,0.0001179967,1.96,6.67
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2527,14,3.8,0.0000339036,2.07,6.4
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,15731,85,3.78,1.638364e-23,3.01,4.7
847.0 ,Sprain of neck,Injury and poisoning,26782,142,3.77,1.352215e-37,3.16,4.47
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2954,16,3.72,0.0000126897,2.12,6.06
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,4077,22,3.71,0.00000035594776,2.32,5.63
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2593,14,3.7,0.0000445611,2.02,6.23
