disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
535 ,Gastritis and duodenitis,Diseases of the digestive system,19310,74,2.52,0.00000000000960397,1.96,3.19
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2038,8,2.51,0.016863733,1.08,4.96
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1529,6,2.5,0.0358486208,0.92,5.48
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",21618,82,2.5,0.000000000001035595,1.98,3.13
924.11 ,Contusion of knee,Injury and poisoning,8521,33,2.5,0.0000052821384,1.71,3.53
845.0 ,Sprains and strains of ankle,Injury and poisoning,1537,6,2.49,0.0366149179,0.91,5.45
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,3356,13,2.48,0.0031172038,1.32,4.26
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,2581,10,2.48,0.0088483772,1.18,4.58
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",19900,75,2.48,0.00000000001322076,1.94,3.13
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1799,7,2.48,0.0255086463,1,5.14
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,15265,58,2.48,0.0000000027642902,1.87,3.23
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2061,8,2.48,0.0178938678,1.07,4.91
372.4 ,Pterygium,Diseases of the nervous system,3095,12,2.48,0.0043728834,1.28,4.35
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1552,6,2.47,0.0380798128,0.9,5.4
487 ,Influenza,Diseases of the respiratory system,9169,35,2.47,0.0000032455847,1.71,3.45
924.9 ,Contusion of unspecified site,Injury and poisoning,10485,40,2.47,0.0000006222886,1.76,3.38
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3104,12,2.47,0.0044717404,1.27,4.34
594.2 ,Calculus in urethra,Diseases of the genitourinary...,2087,8,2.45,0.0191117972,1.05,4.85
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2350,9,2.45,0.0135032756,1.12,4.67
550 ,Inguinsl hernia,Diseases of the digestive system,1822,7,2.45,0.027059529,0.98,5.08
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,1828,7,2.44,0.0274744057,0.98,5.06
594 ,Calculus of lower urilnary tract,Diseases of the genitourinary...,1568,6,2.44,0.0396829632,0.89,5.34
493 ,Asthma,Diseases of the respiratory system,10071,38,2.44,0.0000014926961,1.72,3.37
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1567,6,2.44,0.0395815339,0.89,5.34
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2376,9,2.42,0.0143969366,1.1,4.62
923.00 ,Contusion of shoulder region,Injury and poisoning,5867,22,2.41,0.0003253981,1.5,3.67
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22118,81,2.41,0.00000000001155102,1.9,3.02
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5074,19,2.4,0.0009360681,1.44,3.77
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,5082,19,2.4,0.0009431958,1.44,3.76
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1599,6,2.39,0.0429092374,0.88,5.24
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2688,10,2.38,0.0114829527,1.14,4.39
894.0 ,Multiple and unspecified open...,Injury and poisoning,29623,106,2.38,0.00000000000002275681,1.93,2.9
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2424,9,2.37,0.0161602823,1.08,4.52
923.8 ,Contusion of multiple sites of...,Injury and poisoning,1352,5,2.36,0.0646988705,0.76,5.53
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2730,10,2.34,0.012664925,1.12,4.33
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,3282,12,2.34,0.0068222358,1.2,4.1
296.2 ,"Major depressive disorder, single...",Mental disorders,1635,6,2.34,0.0468565988,0.86,5.12
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,4405,16,2.33,0.003071328,1.33,3.8
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1641,6,2.33,0.0475356058,0.85,5.1
215.2 ,Other benign neoplasm of connective...,Neoplasms,1373,5,2.32,0.0681074799,0.75,5.45
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",31934,111,2.32,0.00000000000003889663,1.89,2.81
380.2 ,Other otitis externa,Diseases of the nervous system,2200,8,2.32,0.0250958111,1,4.6
597.89 ,Other urethritis,Diseases of the genitourinary...,2767,10,2.31,0.0137799848,1.1,4.27
053 ,Herpes zoster,Infectious and parasitic diseases,1657,6,2.31,0.0493759173,0.85,5.05
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1668,6,2.29,0.0506661842,0.84,5.02
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,4751,17,2.29,0.0023810806,1.33,3.69
365 ,Glaucoma,Diseases of the nervous system,2238,8,2.28,0.0273726012,0.98,4.52
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2802,10,2.28,0.0149008896,1.09,4.21
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5935,21,2.27,0.000746006,1.4,3.49
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,4517,16,2.27,0.0034994582,1.29,3.7
924.00 ,Contusion of thigh,Injury and poisoning,1992,7,2.24,0.0405310861,0.9,4.64
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,3152,11,2.23,0.0197110445,1.11,4.01
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6919,24,2.23,0.0005891882,1.42,3.33
989.5 ,Toxic effect of venom,Injury and poisoning,3170,11,2.22,0.0200129737,1.1,3.99
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,4047,14,2.21,0.0075439691,1.21,3.73
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3795,13,2.19,0.0108532766,1.16,3.76
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1745,6,2.19,0.0602726238,0.8,4.8
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,4412,15,2.18,0.006132896,1.21,3.61
477 ,Allergic rhinitis,Diseases of the respiratory system,12449,42,2.18,0.0000066869971,1.56,2.97
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,25373,84,2.18,0.0000000005139672,1.72,2.72
332.1 ,Secondary parkinsonism,Diseases of the nervous system,1474,5,2.16,0.0858549492,0.7,5.07
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2359,8,2.16,0.0355661494,0.93,4.28
922.3 ,Contusion of back,Injury and poisoning,8323,28,2.16,0.000238277,1.43,3.14
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2362,8,2.16,0.035788135,0.93,4.28
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2965,10,2.15,0.0303177602,1.03,3.98
473 ,Chronic sinusitis,Diseases of the respiratory system,2075,7,2.15,0.048455388,0.86,4.45
412 ,Old myocardial infarction,Diseases of the circulatory system,3910,13,2.13,0.0125795088,1.13,3.65
594.1 ,Other calculus in bladder,Diseases of the genitourinary...,2093,7,2.13,0.0502946835,0.86,4.42
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2101,7,2.13,0.0511261081,0.85,4.4
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13647,45,2.13,0.0000059013836,1.55,2.87
110 ,Dermatophytosis,Infectious and parasitic diseases,3615,12,2.12,0.0170554203,1.09,3.72
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6052,20,2.12,0.0026775843,1.29,3.29
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1506,5,2.12,0.0919369083,0.69,4.96
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3328,11,2.11,0.0235259178,1.05,3.8
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1513,5,2.11,0.0932961627,0.68,4.94
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,2126,7,2.1,0.0537798994,0.84,4.35
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3963,13,2.1,0.0135325668,1.11,3.6
401 ,Essential hypertension,Diseases of the circulatory system,33505,106,2.09,0.00000000003336372,1.7,2.56
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3359,11,2.09,0.0244007473,1.04,3.76
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,4284,14,2.09,0.0104942097,1.14,3.52
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2746,9,2.09,0.0454025779,0.95,3.99
756.12 ,Spondylolisthesis,Congenital anomalies,3077,10,2.08,0.0339732349,0.99,3.83
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",9921,32,2.08,0.0001855387,1.41,2.95
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,3679,12,2.08,0.0185242648,1.07,3.66
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1536,5,2.07,0.0978343258,0.67,4.86
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,49255,151,2.06,0.00000000000002046978,1.73,2.45
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2788,9,2.06,0.0472710482,0.94,3.93
575.0 ,Acute cholecystitis,Diseases of the digestive system,2175,7,2.05,0.0915795592,0.82,4.25
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1868,6,2.05,0.0777107731,0.75,4.48
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1866,6,2.05,0.0774067023,0.75,4.48
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4048,13,2.05,0.0152794598,1.09,3.53
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1863,6,2.05,0.0769518617,0.75,4.49
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2804,9,2.05,0.0480372157,0.93,3.91
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3118,10,2.05,0.0355836246,0.98,3.78
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,10105,32,2.04,0.0003196006,1.39,2.89
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,38752,119,2.04,0.0000000000125635,1.68,2.46
536 ,Disorders of function of stomach,Diseases of the digestive system,16818,53,2.04,0.0000044544006,1.52,2.69
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2516,8,2.03,0.0673426696,0.87,4.01
307.4 ,Specific disorders of sleep of...,Mental disorders,2517,8,2.03,0.0674035644,0.87,4.01
854.00 ,Intracranial injury of other and...,Injury and poisoning,6634,21,2.03,0.0028244973,1.25,3.12
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4091,13,2.03,0.0162695209,1.08,3.49
