disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,20281,217,2.24,2.179929e-24,1.94,2.57
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,5817,64,2.23,0.000000019984903,1.71,2.86
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2267,25,2.21,0.0004461882,1.43,3.29
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22271,235,2.21,1.697757e-25,1.93,2.53
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1088,12,2.21,0.0145012797,1.14,3.88
379.39 ,Other disorders of lens,Diseases of the nervous system,3472,38,2.2,0.0000165868,1.55,3.04
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1190,13,2.19,0.0109337641,1.16,3.76
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1474,16,2.18,0.0046084206,1.24,3.55
294.9 ,Unspecified persistent mental...,Mental disorders,2215,24,2.18,0.0006901192,1.39,3.25
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12217,129,2.17,0.00000000000002326723,1.8,2.59
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,5152,55,2.16,0.0000004665802,1.62,2.82
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,12677,133,2.15,0.00000000000001540913,1.79,2.57
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2995,32,2.15,0.0001241271,1.46,3.05
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1302,14,2.15,0.0087689318,1.17,3.63
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,5288,56,2.14,0.00000042292714,1.61,2.79
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7108,75,2.14,0.0000000056982953,1.68,2.7
910 ,"Superficial injury of face, neck,...",Injury and poisoning,1121,12,2.14,0.0163484288,1.1,3.77
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1976,21,2.13,0.0019230993,1.31,3.27
820.00 ,Closed fracture of intracapsular...,Injury and poisoning,1221,13,2.13,0.0124276578,1.13,3.67
848.9 ,Unspecified site of sprain and...,Injury and poisoning,42326,415,2.13,2.89066e-38,1.91,2.37
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,1887,20,2.13,0.0026303198,1.29,3.3
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2654,28,2.12,0.0004448029,1.4,3.08
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1323,14,2.12,0.0096572616,1.15,3.58
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,1328,14,2.11,0.0098868337,1.15,3.56
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,2770,29,2.1,0.0003518023,1.4,3.03
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1237,13,2.1,0.0133346162,1.12,3.62
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1429,15,2.1,0.0077447553,1.17,3.49
847.1 ,Sprain of thoracic,Injury and poisoning,1721,18,2.1,0.0051245294,1.24,3.33
307.81 ,Tension headache,Mental disorders,12194,125,2.1,0.0000000000003285753,1.74,2.51
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3875,40,2.08,0.0000320463,1.48,2.84
528.2 ,Oral aphthae,Diseases of the digestive system,8481,87,2.08,0.0000000014726054,1.66,2.58
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2022,21,2.08,0.0022696312,1.28,3.2
362 ,Other retinal disorders,Diseases of the nervous system,1063,11,2.07,0.0255166769,1.03,3.73
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,6732,69,2.07,0.000000078361435,1.61,2.64
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1750,18,2.06,0.0055693139,1.22,3.27
294.8 ,Other persistent mental disorders...,Mental disorders,1264,13,2.06,0.0150853407,1.09,3.54
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18935,186,2.03,3.644054e-17,1.74,2.36
388.8 ,Other disorders of ear,Diseases of the nervous system,1779,18,2.03,0.0061333578,1.2,3.22
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2173,22,2.03,0.0032381096,1.27,3.09
894.1 ,Multiple and unspecified open...,Injury and poisoning,1674,17,2.03,0.0079077016,1.18,3.27
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2184,22,2.02,0.003307308,1.26,3.07
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,1096,11,2.01,0.029245377,1,3.61
173.9 ,Unspecified malignant neoplasm...,Neoplasms,1196,12,2.01,0.022539129,1.03,3.53
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1705,17,2,0.0087509379,1.16,3.21
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1409,14,1.99,0.0204334682,1.08,3.35
812.20 ,Closed fracture of unspecified...,Injury and poisoning,1108,11,1.99,0.0307878652,0.99,3.57
349 ,Other and unspecified disorders...,Diseases of the nervous system,2339,23,1.97,0.0029204307,1.24,2.97
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3264,32,1.97,0.0004581825,1.34,2.79
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,363887,2169,1.97,1.134583e-48,1.79,2.17
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6443,63,1.97,0.0000012854115,1.51,2.54
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,69396,609,1.97,5.044966e-43,1.8,2.16
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8260,80,1.96,0.000000070653905,1.55,2.45
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7105,69,1.96,0.00000048667854,1.52,2.5
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,2151,21,1.96,0.0051221169,1.21,3
894.0 ,Multiple and unspecified open...,Injury and poisoning,26051,244,1.96,7.434064e-20,1.71,2.23
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2460,24,1.96,0.0024465384,1.25,2.92
989.5 ,Toxic effect of venom,Injury and poisoning,1951,19,1.95,0.0089128929,1.17,3.06
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,44507,404,1.95,2.26535e-30,1.75,2.17
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,12421,119,1.95,0.00000000008730087,1.61,2.35
847.0 ,Sprain of neck,Injury and poisoning,7273,70,1.95,0.00000062548493,1.51,2.47
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1338,13,1.94,0.0292680077,1.03,3.34
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,17454,164,1.93,0.0000000000001144965,1.64,2.26
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,17168,161,1.93,0.0000000000001829717,1.63,2.26
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1763,17,1.93,0.010862754,1.12,3.11
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2488,24,1.93,0.0038731123,1.23,2.89
296.90 ,Unspecified episodic mood disorder,Mental disorders,1976,19,1.93,0.009398971,1.15,3.02
560.89 ,Other specified intestinal obstruction,Diseases of the digestive system,1139,11,1.93,0.0352456353,0.96,3.47
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2289,22,1.93,0.0044485975,1.2,2.93
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,11734,111,1.93,0.0000000008405547,1.58,2.33
316 ,Psychic factors associated with...,Mental disorders,1558,15,1.93,0.0177866246,1.07,3.19
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1876,18,1.92,0.0124271021,1.13,3.05
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1980,19,1.92,0.0094873676,1.15,3.01
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2508,24,1.92,0.0040131895,1.22,2.87
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1778,17,1.91,0.0166074733,1.11,3.08
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,14334,134,1.91,0.00000000002918005,1.59,2.28
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",2513,24,1.91,0.0040529178,1.22,2.86
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2099,20,1.91,0.0076431203,1.16,2.96
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1052,10,1.9,0.0482258292,0.91,3.51
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2637,25,1.9,0.0032885901,1.22,2.82
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1052,10,1.9,0.0482258292,0.91,3.51
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,5842,55,1.9,0.0000162292,1.42,2.48
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2108,20,1.9,0.0078519809,1.16,2.95
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,13279,123,1.89,0.0000000003518812,1.56,2.27
599.6 ,"Urinary obstruction, unspecified",Diseases of the genitourinary...,1484,14,1.89,0.0252378518,1.03,3.18
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1165,11,1.89,0.055924496,0.94,3.4
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,37893,338,1.89,6.928975e-24,1.68,2.12
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1055,10,1.89,0.048834997,0.9,3.5
931 ,Foreign body in ear,Injury and poisoning,1805,17,1.88,0.0174288635,1.09,3.03
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2241,21,1.88,0.0097613845,1.16,2.88
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,48347,423,1.88,1.427357e-28,1.69,2.09
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",2025,19,1.88,0.0106901651,1.13,2.95
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,18785,172,1.88,0.00000000000025627,1.6,2.2
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1392,13,1.87,0.0338112744,0.99,3.21
597.89 ,Other urethritis,Diseases of the genitourinary...,2566,24,1.87,0.0045942728,1.2,2.8
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1285,12,1.87,0.0437171414,0.96,3.28
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1068,10,1.87,0.0761267186,0.89,3.46
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3334,31,1.86,0.0018674203,1.26,2.66
924.00 ,Contusion of thigh,Injury and poisoning,1721,16,1.86,0.023784727,1.06,3.03
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6162,57,1.86,0.0000252636,1.41,2.43
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1733,16,1.85,0.0243427097,1.05,3.01
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2392,22,1.84,0.0082096009,1.15,2.8
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,5892,54,1.84,0.0000404255,1.38,2.42
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,2179,20,1.84,0.013635988,1.12,2.85
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,1519,14,1.84,0.0283906517,1,3.11
429.3 ,Cardiomegaly,Diseases of the circulatory system,4718,43,1.83,0.0002694805,1.32,2.48
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6201,56,1.82,0.0000432116,1.37,2.37
958.3 ,Posttraumatic wound infection...,Injury and poisoning,10251,92,1.82,0.00000021910719,1.46,2.24
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,7080,64,1.82,0.0000134569,1.4,2.34
528.0 ,Stomatitis,Diseases of the digestive system,12286,110,1.82,0.000000015870246,1.49,2.2
382.9 ,Unspecified otitis media,Diseases of the nervous system,12257,110,1.82,0.000000014786491,1.49,2.21
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,79645,647,1.82,9.724528e-36,1.66,1.98
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3530,32,1.82,0.0017609985,1.24,2.58
346.1 ,Common migraine,Diseases of the nervous system,2317,21,1.81,0.011276193,1.12,2.79
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1437,13,1.81,0.0389644499,0.96,3.11
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4991,45,1.81,0.000261941,1.32,2.43
078.1 ,Viral warts,Infectious and parasitic diseases,20054,177,1.81,0.000000000002100786,1.55,2.11
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,9510,85,1.81,0.00000078562945,1.44,2.25
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,1106,10,1.81,0.0814646185,0.86,3.34
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3216,29,1.81,0.003596053,1.21,2.61
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1773,16,1.8,0.0266322097,1.03,2.94
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,5594,50,1.8,0.000181993,1.33,2.38
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2785,25,1.8,0.0066026729,1.16,2.67
492 ,Emphysema,Diseases of the respiratory system,7857,70,1.8,0.0000084023828,1.4,2.28
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,7034,63,1.8,0.0000192898,1.38,2.32
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8511,76,1.8,0.0000030402637,1.41,2.27
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1453,13,1.79,0.0586546537,0.95,3.07
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,7604,67,1.78,0.0000187424,1.37,2.27
799.4 ,Cachexia,"Comorbidities, signs, and ill-defined...",1345,12,1.78,0.0518045044,0.92,3.13
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1801,16,1.78,0.0286344223,1.01,2.9
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1577,14,1.77,0.0460030482,0.97,2.99
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3401,30,1.77,0.0046712449,1.19,2.53
374.01 ,Senile entropion,Diseases of the nervous system,1696,15,1.77,0.0366291354,0.99,2.93
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,6692,59,1.77,0.0000559421,1.35,2.3
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1126,10,1.77,0.0850258068,0.85,3.28
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4528,40,1.77,0.0009531128,1.26,2.42
