disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11418,373,3.96,7.930002e-99,3.54,4.41
848 ,Other and ill-defined sprains...,Injury and poisoning,1483,50,3.88,0.000000000000006865501,2.86,5.15
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1499,50,3.84,0.00000000000001030377,2.83,5.09
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1219,39,3.67,0.00000000002745254,2.59,5.05
239.1 ,Neoplasm of unspecified nature...,Neoplasms,1100,35,3.64,0.0000000003176698,2.52,5.11
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11855,343,3.46,2.013371e-77,3.09,3.87
492 ,Emphysema,Diseases of the respiratory system,7857,228,3.41,1.005365e-51,2.97,3.9
493.01 ,Extrinsic asthma with status asthmaticus,Diseases of the respiratory system,1112,33,3.39,0.0000000054116167,2.32,4.8
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,12134,340,3.35,2.338239e-73,2.98,3.74
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,1763,51,3.31,0.000000000001166977,2.45,4.38
306 ,Physiological malfunction arising...,Mental disorders,1700,49,3.3,0.000000000003610505,2.43,4.39
413.0 ,Angina decubitus,Diseases of the circulatory system,3017,86,3.28,6.939077e-20,2.61,4.07
894 ,Multiple and unspecified open...,Injury and poisoning,2198,63,3.28,0.000000000000004312293,2.51,4.23
482 ,Other bacterial pneumonia,Diseases of the respiratory system,1470,42,3.26,0.0000000001549334,2.34,4.44
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",5260,146,3.22,1.56266e-31,2.7,3.8
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,15229,405,3.2,3.904502e-81,2.88,3.55
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,2251,61,3.1,0.0000000000001272588,2.36,4
493 ,Asthma,Diseases of the respiratory system,16231,417,3.09,2.806754e-79,2.79,3.42
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6255,163,3.02,5.650296e-32,2.56,3.54
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,13263,330,2.95,1.875992e-59,2.63,3.3
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1901,48,2.88,0.0000000004788658,2.11,3.84
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1146,29,2.87,0.0000011180488,1.91,4.16
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1350,34,2.86,0.00000015750988,1.97,4.03
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,44613,963,2.79,8.37571e-143,2.6,3
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1148,28,2.77,0.000003373346,1.83,4.03
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,51865,1090,2.77,4.89824e-156,2.59,2.97
038 ,Septicemia,Infectious and parasitic diseases,4073,98,2.76,1.488839e-17,2.23,3.37
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4082,98,2.75,1.712577e-17,2.22,3.37
464.4 ,Croup,Diseases of the respiratory system,2091,50,2.72,0.0000000012685817,2.01,3.61
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,24525,544,2.69,3.194403e-81,2.46,2.95
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1417,33,2.64,0.0000012957432,1.81,3.73
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1272,29,2.58,0.0000081291134,1.72,3.73
602.9 ,Unspecified disorder of prostate,Diseases of the genitourinary...,1056,24,2.57,0.0000488819,1.64,3.85
693 ,Dermatitis due to substances taken...,Diseases of the skin and subcutaneous...,1102,25,2.57,0.0000355173,1.65,3.82
010.90 ,"Primary tuberculous infection,...",Infectious and parasitic diseases,1151,26,2.56,0.000026957,1.66,3.77
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,7034,155,2.53,4.412693e-23,2.14,2.98
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3483,77,2.52,0.000000000003127206,1.98,3.16
854.0 ,Intracranial injury of other and...,Injury and poisoning,1764,39,2.51,0.00000065944067,1.77,3.44
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1733,38,2.48,0.0000010667636,1.75,3.43
370.4 ,Other and unsppecified keratoconjunctivitis,Diseases of the nervous system,1048,23,2.48,0.0001153011,1.56,3.75
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,2736,59,2.45,0.0000000024867213,1.86,3.17
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5049,108,2.44,0.000000000000001191249,2,2.96
492.8 ,Other emphysema,Diseases of the respiratory system,15159,312,2.41,6.042511e-40,2.14,2.71
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,4138,87,2.39,0.000000000001879242,1.91,2.97
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1143,24,2.37,0.0001926459,1.51,3.55
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1769,37,2.37,0.0000055693246,1.66,3.28
491 ,Chronic bronchitis,Diseases of the respiratory system,28024,552,2.37,4.004439e-65,2.17,2.6
011.40 ,"Tuberculous fibrosis of lung,...",Infectious and parasitic diseases,2404,50,2.36,0.000000104759,1.74,3.12
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,14334,290,2.36,6.548637e-36,2.09,2.66
518.81 ,Acute respiratory failure,Diseases of the respiratory system,5075,104,2.34,0.00000000000006591668,1.9,2.84
854 ,Intracranial injury of other and...,Injury and poisoning,1256,26,2.34,0.0001214573,1.52,3.45
386.0 ,Meniere's disease,Diseases of the nervous system,5094,104,2.33,0.00000000000007446831,1.89,2.83
873.4 ,"Facial laceration, without mention...",Injury and poisoning,4175,85,2.32,0.00000000001590267,1.84,2.88
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,13279,264,2.31,1.452289e-31,2.03,2.62
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,7080,143,2.31,3.908901e-18,1.94,2.74
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,10488,209,2.3,2.586432e-25,1.99,2.65
798.9 ,Unattended death,"Comorbidities, signs, and ill-defined...",1348,27,2.26,0.0002068459,1.48,3.31
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3477,69,2.25,0.0000000037287713,1.74,2.86
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1253,25,2.25,0.0004035904,1.45,3.34
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1619,32,2.23,0.000052855,1.52,3.17
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2289,45,2.22,0.0000020256112,1.61,2.99
388.31 ,Subjective tinnitus,Diseases of the nervous system,1800,35,2.2,0.0000420081,1.52,3.07
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,11543,219,2.19,9.722564e-24,1.9,2.51
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",16487,310,2.19,1.237136e-32,1.94,2.46
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2393,46,2.17,0.000003258222,1.58,2.91
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2044,39,2.15,0.0000178856,1.53,2.96
924.5 ,Contusion of unspecified part...,Injury and poisoning,4078,77,2.14,0.0000000032785107,1.68,2.69
494 ,Bronchiectasis,Diseases of the respiratory system,14797,273,2.14,1.143163e-27,1.88,2.42
535.4 ,Other specified gastritis,Diseases of the digestive system,5242,98,2.12,0.00000000004773232,1.72,2.6
923.9 ,Contusion of unspecified part...,Injury and poisoning,2983,56,2.12,0.00000073360458,1.6,2.77
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,10698,196,2.1,9.978027e-20,1.81,2.43
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,7750,141,2.08,0.00000000000002344459,1.74,2.46
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1139,21,2.08,0.0023400537,1.28,3.19
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,50161,838,2.06,5.028717e-68,1.91,2.22
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1751,32,2.06,0.0002960332,1.4,2.92
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,2902,53,2.06,0.0000024972258,1.54,2.71
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",61950,1010,2.05,2.366373e-78,1.91,2.2
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1767,32,2.04,0.0003157342,1.39,2.9
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1221,22,2.03,0.0032410898,1.27,3.09
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19054,332,2.03,3.871798e-29,1.81,2.27
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1611,29,2.03,0.0005183942,1.35,2.93
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,44507,741,2.03,5.053472e-59,1.87,2.19
848.8 ,Other specified sites of sprains...,Injury and poisoning,3876,69,2.01,0.00000020474871,1.56,2.56
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,41592,692,2.01,9.859211e-55,1.85,2.18
873 ,Other open wound of head,Injury and poisoning,2706,48,2,0.0000143964,1.47,2.67
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1471,26,1.99,0.0013032774,1.29,2.93
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,6665,116,1.98,0.00000000006104803,1.63,2.38
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2690,47,1.97,0.0000320591,1.44,2.63
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,5586,97,1.97,0.0000000032392171,1.59,2.41
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,1601,28,1.97,0.0012050469,1.3,2.86
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",6751,117,1.97,0.00000000007711929,1.62,2.37
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",8067,139,1.96,0.000000000001922642,1.64,2.33
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1616,28,1.95,0.0012991311,1.29,2.83
492.0 ,Emphysematous bleb,Diseases of the respiratory system,2442,42,1.94,0.0000945629,1.39,2.63
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2936,50,1.92,0.000030584,1.42,2.54
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,7551,127,1.91,0.00000000007134041,1.59,2.28
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4761,80,1.9,0.00000026049979,1.5,2.37
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5247,88,1.9,0.00000006101778,1.52,2.35
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6323,106,1.9,0.0000000036964488,1.55,2.31
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,81263,1215,1.9,4.425836e-74,1.78,2.03
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1187,20,1.89,0.008038376,1.15,2.94
308.0 ,Predominant disturbance of emotions,Mental disorders,1730,29,1.89,0.0018890265,1.26,2.72
345 ,Epilepsy,Diseases of the nervous system,1557,26,1.88,0.0028835731,1.22,2.77
575.1 ,Other cholecystitis,Diseases of the digestive system,2157,36,1.88,0.0005316767,1.31,2.61
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,76607,1142,1.88,3.120753e-68,1.76,2.01
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1383,23,1.87,0.0059312187,1.18,2.82
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,48930,756,1.87,3.377695e-48,1.73,2.02
560.39 ,Other impaction of intestine,Diseases of the digestive system,3639,60,1.86,0.000012933,1.41,2.4
958.3 ,Posttraumatic wound infection...,Injury and poisoning,10251,167,1.86,0.0000000000008891525,1.58,2.17
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,20194,325,1.86,6.142645e-23,1.66,2.09
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,1457,24,1.85,0.0050268363,1.18,2.77
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1589,26,1.84,0.0045707667,1.2,2.71
239.2 ,Neoplasm of unspecified nature...,Neoplasms,1656,27,1.83,0.0037000796,1.2,2.68
535.0 ,Acute gastritis,Diseases of the digestive system,16596,263,1.82,5.688839e-18,1.6,2.06
560.1 ,Paralytic ileus,Diseases of the digestive system,4528,73,1.82,0.0000036335574,1.42,2.3
847.9 ,Sprain of unspecified site of...,Injury and poisoning,2813,45,1.8,0.0002824118,1.31,2.42
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,1375,22,1.8,0.0096220956,1.12,2.74
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5872,93,1.79,0.00000043856421,1.44,2.2
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3077,49,1.79,0.0001700443,1.32,2.38
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1190,19,1.79,0.0191578982,1.07,2.82
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2534,40,1.78,0.0009435689,1.26,2.43
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2785,44,1.78,0.0005411348,1.29,2.4
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1585,25,1.77,0.0073040189,1.14,2.63
884 ,Multiple and unspecified open...,Injury and poisoning,1208,19,1.77,0.0204474689,1.06,2.77
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8895,139,1.77,0.000000001024945,1.49,2.1
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4781,75,1.77,0.0000067414514,1.39,2.23
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5040,79,1.77,0.000003980365,1.4,2.21
848.9 ,Unspecified site of sprain and...,Injury and poisoning,42326,627,1.76,2.390859e-34,1.61,1.91
924.9 ,Contusion of unspecified site,Injury and poisoning,8193,127,1.76,0.0000000084215073,1.46,2.1
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1338,21,1.76,0.0186127908,1.09,2.71
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4055,63,1.75,0.0000522312,1.34,2.25
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4916,76,1.74,0.0000092534582,1.37,2.19
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,19832,300,1.74,1.05456e-17,1.54,1.96
389 ,Hearing loss,Diseases of the nervous system,2221,34,1.72,0.0031913102,1.19,2.41
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1824,28,1.72,0.0082857275,1.14,2.5
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,4265,65,1.72,0.0000597499,1.32,2.2
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,5263,80,1.71,0.000009523927,1.35,2.14
922.3 ,Contusion of back,Injury and poisoning,6211,94,1.71,0.0000019403418,1.38,2.1
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4306,65,1.7,0.0000880801,1.31,2.18
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1131,17,1.69,0.0388774737,0.98,2.71
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",168245,2092,1.69,1.116721e-69,1.6,1.79
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1261,19,1.69,0.0340666542,1.01,2.65
707.8 ,Chronic ulcer of other specified...,Diseases of the skin and subcutaneous...,1212,18,1.67,0.0447383726,0.98,2.65
366.17 ,Total or mature cataract,Diseases of the nervous system,4035,60,1.67,0.0002854455,1.27,2.16
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1409,21,1.67,0.0319170258,1.03,2.57
487 ,Influenza,Diseases of the respiratory system,17152,251,1.67,0.0000000000002414267,1.47,1.9
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1217,18,1.66,0.0452651449,0.98,2.64
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,6272,92,1.65,0.0000106248,1.33,2.04
366 ,Cataract,Diseases of the nervous system,22350,321,1.65,8.461984e-16,1.47,1.85
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",43946,616,1.65,1.460659e-27,1.51,1.8
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",13667,197,1.64,0.0000000003378914,1.41,1.89
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4888,71,1.64,0.0001288094,1.27,2.07
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2184,32,1.64,0.0084638085,1.12,2.33
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3457,50,1.63,0.0014445064,1.2,2.15
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,42126,583,1.62,9.178373e-25,1.49,1.77
389.9 ,Unspecified hearing loss,Diseases of the nervous system,14986,213,1.62,0.0000000002070159,1.4,1.86
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,21746,308,1.62,0.00000000000001734436,1.44,1.83
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27504,386,1.62,2.383632e-17,1.46,1.8
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1246,18,1.62,0.0490913881,0.96,2.57
786.4 ,Abnormal sputum,"Comorbidities, signs, and ill-defined...",1104,16,1.62,0.0752355169,0.92,2.65
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,6120,88,1.62,0.000029471,1.3,2
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1392,20,1.61,0.0442983059,0.98,2.5
371.89 ,Other corneal disorders,Diseases of the nervous system,1042,15,1.61,0.0694285069,0.9,2.68
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,10993,156,1.61,0.000000054566235,1.36,1.89
521.0 ,Dental caries,Diseases of the digestive system,1191,17,1.6,0.0627534227,0.93,2.57
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,8593,122,1.6,0.0000015548452,1.33,1.92
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,363887,3705,1.6,1.33143e-44,1.49,1.71
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,37893,519,1.6,4.457329e-21,1.45,1.75
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,6057,86,1.6,0.0000646887,1.27,1.98
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,7838,111,1.6,0.00000548563,1.31,1.93
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,3328,47,1.59,0.0030450562,1.16,2.12
560 ,Intestinal obstruction without...,Diseases of the digestive system,1846,26,1.58,0.025576645,1.03,2.32
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,74193,972,1.58,7.121022e-34,1.47,1.7
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,5918,83,1.58,0.0001275901,1.25,1.96
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,20756,286,1.58,0.000000000003193751,1.39,1.78
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,25767,353,1.57,0.00000000000001595382,1.41,1.76
428 ,Heart failure,Diseases of the circulatory system,9431,131,1.57,0.0000019911938,1.31,1.87
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,2363,33,1.57,0.0155096621,1.07,2.21
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2214,31,1.57,0.0171865886,1.06,2.24
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1437,20,1.56,0.0660141483,0.95,2.42
724.3 ,Sciatica,Diseases of the musculoskeletal...,46609,619,1.56,3.83728e-22,1.43,1.69
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1436,20,1.56,0.0659240421,0.95,2.42
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",6046,84,1.56,0.0001511566,1.24,1.94
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",6341,88,1.56,0.0000975325,1.25,1.93
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1443,20,1.55,0.0665899826,0.94,2.41
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1301,18,1.55,0.0749128734,0.91,2.46
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,17231,235,1.55,0.0000000008243806,1.35,1.77
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",35588,476,1.55,1.533276e-17,1.41,1.71
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",28122,376,1.54,0.00000000000006536573,1.38,1.71
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,4698,64,1.53,0.0013964613,1.17,1.96
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",68671,881,1.53,1.933278e-27,1.42,1.65
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,12124,164,1.53,0.00000048891707,1.3,1.79
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1326,18,1.52,0.0796004357,0.9,2.41
564 ,"Functional digestive disorders,...",Diseases of the digestive system,28325,374,1.52,0.0000000000003520584,1.36,1.69
594.1 ,Other calculus in bladder,Diseases of the genitourinary...,2291,31,1.52,0.0260017027,1.03,2.16
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3388,46,1.52,0.0077190535,1.11,2.04
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5924,80,1.52,0.0005067203,1.2,1.9
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,29669,389,1.51,0.000000000000278858,1.35,1.67
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,4911,66,1.51,0.0017567547,1.16,1.93
724.2 ,Lumbago,Diseases of the musculoskeletal...,108709,1333,1.51,4.979921e-35,1.42,1.61
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19844,263,1.51,0.0000000012052425,1.33,1.71
599.6 ,"Urinary obstruction, unspecified",Diseases of the genitourinary...,1484,20,1.51,0.0721280939,0.92,2.34
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11168,148,1.5,0.0000059748519,1.26,1.77
873.8 ,Other and unspecified open wound...,Injury and poisoning,3511,47,1.5,0.0089052013,1.1,2
578.1 ,Blood in stool,Diseases of the digestive system,2914,39,1.5,0.0174755732,1.06,2.06
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",68761,867,1.5,9.018284e-25,1.39,1.61
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44442,572,1.5,1.1108e-17,1.37,1.64
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5839,78,1.5,0.0007803987,1.18,1.88
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",13479,179,1.5,0.00000053943309,1.29,1.75
366.5 ,After-cataract,Diseases of the nervous system,3165,42,1.49,0.0138110537,1.07,2.02
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,1887,25,1.48,0.0647156811,0.96,2.2
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,118659,1423,1.48,2.563833e-33,1.39,1.58
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,14569,191,1.48,0.00000045431767,1.28,1.72
924.20 ,Contusion of foot,Injury and poisoning,2945,39,1.48,0.0183910882,1.05,2.04
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1590,21,1.48,0.0818424546,0.91,2.27
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3282,43,1.47,0.0156466809,1.06,1.99
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1750,23,1.47,0.073944934,0.93,2.22
466.0 ,Acute bronchitis,Diseases of the respiratory system,208497,2324,1.47,4.340129e-40,1.39,1.56
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,18785,241,1.46,0.000000079237085,1.27,1.66
536 ,Disorders of function of stomach,Diseases of the digestive system,15104,195,1.46,0.00000090904286,1.26,1.69
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2298,30,1.46,0.0452279818,0.98,2.1
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",12416,160,1.46,0.0000111801,1.23,1.71
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,36422,462,1.46,0.000000000000232814,1.32,1.61
805 ,Fracture of vertebral column without...,Injury and poisoning,1299,17,1.46,0.1371843786,0.85,2.36
813.81 ,Closed fracture of unspecified...,Injury and poisoning,1080,14,1.45,0.1917327398,0.79,2.45
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1313,17,1.45,0.139770126,0.84,2.33
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2941,38,1.45,0.0303097644,1.02,1.99
