disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
847.1 ,Sprain of thoracic,Injury and poisoning,573,73,11.12,3.526067e-47,8.54,14.31
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,1371,164,10.84,8.20036e-101,9.09,12.86
847.2 ,Sprain of lumbar,Injury and poisoning,3748,374,9.91,3.05368e-207,8.78,11.16
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,1782,189,9.58,6.01113e-107,8.13,11.23
847.9 ,Sprain of unspecified site of...,Injury and poisoning,692,68,8.27,8.568421e-37,6.32,10.69
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,749,51,5.49,9.173415e-21,4.03,7.34
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,1139,76,5.43,1.087718e-29,4.23,6.9
523.0 ,Acute gingivitis,Diseases of the digestive system,1118,63,4.51,4.768948e-21,3.42,5.84
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,559,30,4.22,0.0000000002741451,2.81,6.12
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,629,33,4.13,0.00000000006478581,2.8,5.88
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,4064,191,3.92,4.043979e-50,3.35,4.57
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3725,175,3.89,7.133304e-46,3.3,4.57
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",1308,64,3.88,2.703111e-18,2.96,5.01
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,1528,74,3.85,1.100056e-20,2.99,4.89
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,744,35,3.68,0.0000000003236639,2.53,5.18
922.3 ,Contusion of back,Injury and poisoning,2645,120,3.66,3.00158e-30,3.01,4.43
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,551,25,3.53,0.00000020280198,2.26,5.28
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",890,40,3.51,0.00000000007086286,2.48,4.84
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,821,36,3.42,0.0000000011851034,2.37,4.79
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1214,52,3.35,0.0000000000006589557,2.48,4.45
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",30167,889,3.32,1.86507e-136,3.03,3.64
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",773,32,3.21,0.000000036345196,2.17,4.59
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,1250,51,3.19,0.000000000006407272,2.35,4.24
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1266,51,3.14,0.00000000001010473,2.32,4.18
923.00 ,Contusion of shoulder region,Injury and poisoning,844,34,3.12,0.00000002662293,2.14,4.42
924.11 ,Contusion of knee,Injury and poisoning,1594,62,3.04,0.00000000000027773,2.31,3.94
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,88411,1580,3.03,1.155164e-88,2.68,3.44
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,3934,147,3.01,4.66479e-28,2.52,3.58
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,618,24,3,0.0000051567322,1.9,4.52
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,758,29,2.95,0.00000076757947,1.96,4.29
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",55259,1229,2.91,1.79053e-114,2.65,3.21
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,532,20,2.89,0.00004754,1.75,4.53
922.1 ,Contusion of chest wall,Injury and poisoning,5452,192,2.87,3.243156e-33,2.46,3.35
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,3768,134,2.84,1.020739e-23,2.36,3.4
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,928,34,2.83,0.0000002433395,1.94,4
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,626,23,2.83,0.0000192078,1.77,4.29
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,748,27,2.78,0.0000052516414,1.81,4.09
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,894,32,2.76,0.00000088905663,1.87,3.94
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,732,26,2.73,0.0000102648,1.77,4.05
724.2 ,Lumbago,Diseases of the musculoskeletal...,32129,837,2.73,1.3387e-95,2.49,3
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,4176,142,2.72,3.584626e-23,2.27,3.23
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,773,27,2.69,0.0000094380977,1.75,3.95
346.9 ,"Migraine, unspecified",Diseases of the nervous system,2071,71,2.67,0.00000000000261071,2.07,3.4
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,550,19,2.65,0.0002135805,1.58,4.19
306.2 ,Cardiovascular malfunction arising...,Mental disorders,843,29,2.64,0.0000060006519,1.75,3.84
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",8525,270,2.64,6.606682e-39,2.31,3.01
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1079,37,2.64,0.00000036633051,1.84,3.68
306 ,Physiological malfunction arising...,Mental disorders,560,19,2.6,0.0002671085,1.55,4.11
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,4219,138,2.6,3.707159e-21,2.17,3.11
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,707,24,2.6,0.0000448741,1.65,3.92
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",1043,35,2.58,0.0000019341972,1.78,3.63
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,655,22,2.57,0.0001059847,1.6,3.94
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,567,19,2.56,0.0003112223,1.53,4.06
958.3 ,Posttraumatic wound infection...,Injury and poisoning,2200,72,2.55,0.00000000001484431,1.98,3.24
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,1004,33,2.53,0.0000049400054,1.72,3.58
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,635,21,2.53,0.0001850894,1.55,3.92
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,1784,58,2.52,0.0000000022089117,1.9,3.28
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,23767,631,2.51,4.27411e-69,2.27,2.76
307.81 ,Tension headache,Mental disorders,3549,112,2.48,2.793327e-16,2.03,3.02
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,1749,56,2.48,0.0000000059034102,1.85,3.25
848.9 ,Unspecified site of sprain and...,Injury and poisoning,11740,341,2.46,8.48497e-42,2.18,2.78
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3694,115,2.45,3.006389e-16,2.01,2.97
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1860,59,2.45,0.0000000028579194,1.85,3.19
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,753,24,2.44,0.0001541616,1.55,3.67
386.19 ,Other peripheral vertigo,Diseases of the nervous system,878,28,2.44,0.0000397852,1.61,3.57
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,1133,36,2.44,0.0000031504046,1.69,3.41
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,532,17,2.44,0.0010510393,1.41,3.96
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,1203,38,2.43,0.0000018971271,1.7,3.36
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,691,22,2.43,0.0003095018,1.51,3.73
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,1270,40,2.42,0.0000016615272,1.72,3.33
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,19162,516,2.42,5.805216e-56,2.18,2.68
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",543,17,2.39,0.0019495833,1.38,3.87
461 ,Acute sinusitis,Diseases of the respiratory system,544,17,2.38,0.0019665816,1.38,3.86
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,675,21,2.38,0.0005205221,1.46,3.67
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,675,21,2.38,0.0005205221,1.46,3.67
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,609,19,2.38,0.0009962496,1.42,3.76
373.0 ,Blepharitis,Diseases of the nervous system,1196,37,2.37,0.0000054953457,1.66,3.3
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,1138,35,2.36,0.0000112848,1.63,3.31
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,20724,542,2.36,2.792802e-55,2.13,2.62
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,2670,81,2.36,0.00000000003868828,1.86,2.96
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",33524,795,2.35,2.713924e-69,2.14,2.58
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1570,48,2.35,0.00000035997115,1.72,3.15
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",9728,276,2.34,8.652075e-32,2.05,2.67
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,721,22,2.33,0.0004536669,1.45,3.57
881.00 ,"Open wound of forearm, without...",Injury and poisoning,1052,32,2.33,0.0000334585,1.58,3.32
918.1 ,Superficial injury of cornea,Injury and poisoning,2093,63,2.33,0.0000000073252909,1.77,3
920 ,"Contusion of face, scalp, and...",Injury and poisoning,3589,107,2.33,0.00000000000005809192,1.9,2.85
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,757,23,2.32,0.0003497823,1.46,3.52
306.9 ,Unspecified psychophysiological...,Mental disorders,4038,119,2.32,0.000000000000004133988,1.9,2.8
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,2307,69,2.31,0.0000000014682201,1.79,2.96
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,17544,462,2.31,1.031067e-46,2.07,2.57
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,35577,821,2.3,7.13202e-67,2.1,2.52
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,596,18,2.3,0.0017394515,1.35,3.68
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,1740,52,2.3,0.00000015808168,1.7,3.04
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,932,28,2.3,0.0001357662,1.51,3.35
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,2745,81,2.29,0.0000000001353595,1.8,2.87
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,1814,54,2.29,0.0000001497322,1.71,3.02
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1484,44,2.28,0.0000019341741,1.64,3.08
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,2095,62,2.28,0.000000015065719,1.74,2.95
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,1515,45,2.28,0.0000013920897,1.65,3.08
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,6269,178,2.27,1.880017e-20,1.93,2.65
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,537,16,2.27,0.0035975522,1.28,3.73
724.3 ,Sciatica,Diseases of the musculoskeletal...,11829,320,2.26,2.751671e-33,1.99,2.55
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,608,18,2.26,0.0020362508,1.32,3.61
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",3944,114,2.26,0.00000000000005986363,1.85,2.75
850.9 ,"Concussion, unspecified",Injury and poisoning,1676,49,2.25,0.00000089547474,1.65,3
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",8462,234,2.24,3.439854e-25,1.95,2.58
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2740,79,2.23,0.0000000007418808,1.75,2.81
575.0 ,Acute cholecystitis,Diseases of the digestive system,752,22,2.23,0.0011136914,1.39,3.41
998.5 ,Postoperative infection,Injury and poisoning,751,22,2.23,0.001107234,1.39,3.42
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",616,18,2.22,0.0022749574,1.31,3.56
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,1170,34,2.22,0.000051898,1.53,3.14
854.01 ,Intracranial injury of other and...,Injury and poisoning,1066,31,2.22,0.0000794687,1.5,3.18
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,2290,66,2.22,0.000000013717434,1.71,2.86
924.20 ,Contusion of foot,Injury and poisoning,582,17,2.22,0.0030555565,1.28,3.6
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,550,16,2.21,0.0042323085,1.25,3.64
528.2 ,Oral aphthae,Diseases of the digestive system,1666,48,2.21,0.0000014925819,1.62,2.96
535.4 ,Other specified gastritis,Diseases of the digestive system,1211,35,2.21,0.0000400695,1.53,3.1
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5793,161,2.2,1.28349e-17,1.86,2.6
528.0 ,Stomatitis,Diseases of the digestive system,2919,83,2.2,0.0000000005265132,1.74,2.76
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,938,27,2.2,0.000277663,1.44,3.23
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,553,16,2.2,0.0044022441,1.25,3.62
923.9 ,Contusion of unspecified part...,Injury and poisoning,761,22,2.2,0.0011828136,1.37,3.37
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,661,19,2.19,0.0019996673,1.31,3.45
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,4769,133,2.19,0.000000000000009014674,1.82,2.62
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,3769,106,2.19,0.000000000002470553,1.78,2.68
922.9 ,Contusion of unspecified part...,Injury and poisoning,1365,39,2.19,0.0000151532,1.54,3.02
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,12334,323,2.18,5.872614e-31,1.92,2.46
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,593,17,2.18,0.0035561753,1.26,3.53
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10963,289,2.17,4.942116e-28,1.9,2.46
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,11215,295,2.17,1.59782e-28,1.91,2.46
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,14547,374,2.17,1.069217e-34,1.93,2.44
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,1200,34,2.16,0.0000673558,1.49,3.05
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,740,21,2.16,0.0017973086,1.33,3.34
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,1031,29,2.15,0.0003052516,1.43,3.11
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,11216,292,2.14,1.875358e-27,1.88,2.43
