disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,150,9,2.94,0.0056342162,1.3,5.87
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,185,11,2.93,0.0024529724,1.41,5.51
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,275,16,2.92,0.0003416343,1.61,4.97
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,151,9,2.92,0.0058809363,1.29,5.83
366.9 ,Unspecified cataract,Diseases of the nervous system,135,8,2.89,0.0095337943,1.2,6
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,568,31,2.89,0.0000018295767,1.88,4.32
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,676,36,2.87,0.00000058512961,1.92,4.19
300.00 ,"Anxiety state, unspecified",Mental disorders,280,16,2.86,0.0004174979,1.58,4.87
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,930,47,2.84,0.000000030762,1.98,4.01
848.9 ,Unspecified site of sprain and...,Injury and poisoning,360,20,2.82,0.0001152793,1.66,4.56
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,158,9,2.78,0.0078496351,1.23,5.54
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,636,33,2.75,0.0000029070699,1.81,4.07
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",724,37,2.75,0.00000083032532,1.85,4
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,181,10,2.7,0.0063946255,1.25,5.21
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,694,35,2.69,0.0000023386786,1.79,3.94
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,1201,56,2.69,0.000000013753587,1.92,3.73
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",543,27,2.56,0.0000526483,1.62,3.91
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,135,7,2.5,0.0287277274,0.97,5.4
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,559,27,2.48,0.0001192594,1.57,3.78
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,160,8,2.41,0.0242846428,1.01,4.97
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,264,13,2.41,0.0078976382,1.24,4.3
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,330,16,2.39,0.0029501642,1.32,4.06
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,161,8,2.39,0.0250925796,1,4.94
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",266,13,2.39,0.0081202619,1.23,4.27
719.4 ,Pain in joint,Diseases of the musculoskeletal...,141,7,2.38,0.0352098023,0.93,5.15
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,184,9,2.36,0.0197588543,1.04,4.69
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",1790,71,2.36,0.000000082711953,1.72,3.21
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,206,10,2.35,0.0150842294,1.09,4.51
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,230,11,2.32,0.0179468808,1.12,4.33
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,716,32,2.31,0.0000843879,1.52,3.43
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,146,7,2.3,0.0413016495,0.89,4.95
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,389,18,2.29,0.0022962076,1.31,3.78
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,3599,116,2.28,0.000000047638521,1.68,3.12
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,483,22,2.28,0.0010582475,1.38,3.61
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,531,24,2.28,0.0006214972,1.4,3.55
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",553,25,2.28,0.000461108,1.42,3.53
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",483,22,2.28,0.0010582475,1.38,3.61
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,534,24,2.26,0.0006630585,1.4,3.52
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,393,18,2.26,0.0037743344,1.3,3.74
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,667,29,2.22,0.0004429424,1.43,3.34
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,1234,50,2.21,0.0000117643,1.55,3.09
428 ,Heart failure,Diseases of the circulatory system,219,10,2.2,0.0294548974,1.02,4.22
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",800,34,2.2,0.000177632,1.46,3.23
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,336,15,2.18,0.0113340293,1.18,3.75
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,814,34,2.16,0.0002089654,1.43,3.17
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,463,20,2.14,0.0046374195,1.26,3.45
401 ,Essential hypertension,Diseases of the circulatory system,416,18,2.13,0.0052464234,1.22,3.51
821.00 ,Closed fracture of unspecified...,Injury and poisoning,180,8,2.12,0.0619298419,0.89,4.37
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,158,7,2.11,0.0877763029,0.82,4.54
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,349,15,2.09,0.0130330483,1.13,3.6
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,1445,55,2.08,0.0000179972,1.49,2.89
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,1284,49,2.04,0.0000685308,1.44,2.87
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",188,8,2.03,0.069311054,0.85,4.17
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,167,7,1.99,0.0979437862,0.78,4.28
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,741,29,1.97,0.0021958191,1.27,2.96
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,394,16,1.97,0.0195726026,1.09,3.34
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",375,15,1.93,0.0274256322,1.05,3.32
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",349,14,1.93,0.0244480629,1.02,3.38
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,431,17,1.92,0.0169177575,1.08,3.2
464.0 ,Acute laryngitis,Diseases of the respiratory system,303,12,1.9,0.0428947678,0.95,3.45
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,462,18,1.9,0.0201412384,1.09,3.12
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,841,31,1.85,0.0039252884,1.21,2.75
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,391,15,1.85,0.0319348078,1,3.17
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,312,12,1.84,0.0486108347,0.92,3.34
401.1 ,Benign essential hypertension,Diseases of the circulatory system,422,16,1.83,0.0377931592,1.01,3.09
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,208,8,1.82,0.1409731992,0.76,3.73
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,459,17,1.79,0.0314948667,1.01,2.98
535 ,Gastritis and duodenitis,Diseases of the digestive system,158,6,1.79,0.1625758568,0.64,4.06
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,1113,39,1.78,0.002787887,1.21,2.57
535.0 ,Acute gastritis,Diseases of the digestive system,185,7,1.78,0.127674276,0.7,3.83
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,213,8,1.77,0.1455928366,0.74,3.64
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,214,8,1.77,0.1466357404,0.74,3.62
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",913,32,1.75,0.0079202505,1.15,2.59
427.31 ,Atrial fibrillation,Diseases of the circulatory system,245,9,1.74,0.1164722987,0.77,3.43
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",1368,46,1.73,0.0023322871,1.21,2.45
922.1 ,Contusion of chest wall,Injury and poisoning,193,7,1.71,0.203037952,0.67,3.66
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,138,5,1.7,0.2314549885,0.54,4.13
820.00 ,Closed fracture of intracapsular...,Injury and poisoning,138,5,1.7,0.2314549885,0.54,4.13
462 ,Acute pharyngitis,Diseases of the respiratory system,366,13,1.69,0.0957975576,0.87,3.01
491 ,Chronic bronchitis,Diseases of the respiratory system,223,8,1.69,0.157733871,0.71,3.46
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,546,19,1.68,0.0472152236,0.98,2.73
466.0 ,Acute bronchitis,Diseases of the respiratory system,1760,56,1.67,0.0024289725,1.19,2.31
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",226,8,1.67,0.1620924341,0.7,3.41
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,580,20,1.66,0.0390000425,0.98,2.68
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,705,24,1.66,0.030344128,1.02,2.57
463 ,Acute tonsillitis,Diseases of the respiratory system,378,13,1.63,0.102463357,0.84,2.9
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",173,6,1.62,0.2824185009,0.58,3.68
494 ,Bronchiectasis,Diseases of the respiratory system,146,5,1.6,0.2547504736,0.5,3.89
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,235,8,1.6,0.1770190683,0.67,3.27
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,421,14,1.58,0.1206314632,0.84,2.75
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",177,6,1.58,0.288502662,0.57,3.59
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,751,24,1.54,0.0658402913,0.95,2.4
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",152,5,1.53,0.3899176498,0.48,3.72
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,186,6,1.5,0.3051259122,0.54,3.4
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,441,14,1.5,0.1773839556,0.8,2.62
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,316,10,1.48,0.2352669932,0.69,2.83
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",252,8,1.48,0.2699723782,0.62,3.03
724.3 ,Sciatica,Diseases of the musculoskeletal...,254,8,1.47,0.2729437086,0.62,3.01
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",224,7,1.46,0.3470508745,0.57,3.12
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,192,6,1.45,0.3182301067,0.52,3.29
564.0 ,Constipation,Diseases of the digestive system,2159,61,1.44,0.0217689071,1.04,1.98
724.2 ,Lumbago,Diseases of the musculoskeletal...,1041,31,1.44,0.0703037081,0.94,2.15
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,814,24,1.41,0.1297927768,0.87,2.19
854.00 ,Intracranial injury of other and...,Injury and poisoning,131,4,1.41,0.5368757532,0.38,3.77
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,820,24,1.4,0.1320725118,0.86,2.17
920 ,"Contusion of face, scalp, and...",Injury and poisoning,201,6,1.39,0.4565986631,0.5,3.13
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,303,9,1.38,0.3163262454,0.62,2.72
290.0 ,"Senile dementia, uncomplicated",Mental disorders,726,21,1.37,0.1838011437,0.82,2.18
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,341,10,1.37,0.3410244895,0.64,2.61
536 ,Disorders of function of stomach,Diseases of the digestive system,169,5,1.37,0.4229807379,0.43,3.32
564 ,"Functional digestive disorders,...",Diseases of the digestive system,340,10,1.37,0.3401024186,0.64,2.62
894.0 ,Multiple and unspecified open...,Injury and poisoning,275,8,1.35,0.3975242022,0.57,2.76
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",138,4,1.34,0.5481529439,0.36,3.57
595.0 ,Acute cystitis,Diseases of the genitourinary...,358,10,1.3,0.4566037851,0.61,2.47
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,144,4,1.28,0.5597086707,0.34,3.41
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,180,5,1.28,0.6000617001,0.41,3.11
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,254,7,1.27,0.5095169411,0.5,2.72
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,370,10,1.25,0.4655796237,0.59,2.39
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,342,9,1.22,0.5684546675,0.54,2.39
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,883,23,1.22,0.3941516977,0.75,1.91
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,191,5,1.21,0.6138301228,0.38,2.92
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,191,5,1.21,0.6138301228,0.38,2.92
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,195,5,1.18,0.6198059273,0.37,2.85
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",195,5,1.18,0.6198059273,0.37,2.85
290 ,Senile and presenile organic psychotic...,Mental disorders,236,6,1.17,0.6495109416,0.42,2.64
564.8 ,Other specified function disorder...,Diseases of the digestive system,198,5,1.16,0.6245808728,0.37,2.81
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,160,4,1.15,0.7809418028,0.31,3.05
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,283,7,1.14,0.6782344391,0.45,2.42
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,282,7,1.14,0.6774036736,0.45,2.43
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,495,12,1.12,0.6367430623,0.56,2.02
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,167,4,1.1,0.7866416589,0.29,2.91
290.9 ,Unspecified senile psychotic condition,Mental disorders,169,4,1.08,0.788459607,0.29,2.88
402 ,Hypertensive heart disease,Diseases of the circulatory system,347,8,1.06,0.8505585938,0.45,2.15
820 ,Fracture of neck of femur,Injury and poisoning,130,3,1.06,0.7630619127,0.21,3.2
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,174,4,1.05,0.7933271074,0.28,2.79
366 ,Cataract,Diseases of the nervous system,139,3,0.98,1,0.2,2.98
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,142,3,0.96,1,0.19,2.92
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,143,3,0.96,1,0.19,2.9
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,189,4,0.96,1,0.26,2.55
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,337,7,0.94,1,0.37,2.01
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,193,4,0.94,1,0.25,2.5
133.0 ,Scabies,Infectious and parasitic diseases,195,4,0.93,1,0.25,2.47
820.21 ,Closed fracture of intertrochanteric...,Injury and poisoning,195,4,0.93,1,0.25,2.47
434.1 ,Cerebral embolism,Diseases of the circulatory system,166,3,0.82,1,0.17,2.47
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,229,4,0.79,0.8201749204,0.21,2.08
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",174,3,0.78,1,0.16,2.35
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,224,3,0.6,0.492008246,0.12,1.8
332.0 ,Paralysis agitans,Diseases of the nervous system,155,2,0.58,0.7775826739,0.07,2.16
820.8 ,Closed fracture of unspecified...,Injury and poisoning,305,4,0.58,0.4215638627,0.16,1.54
518.81 ,Acute respiratory failure,Diseases of the respiratory system,178,2,0.5,0.4425762398,0.06,1.87
493 ,Asthma,Diseases of the respiratory system,134,0,0.32,0.1240332094,,1.24
