disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
300.09 ,Other anxiety states,Mental disorders,9953,82,2.5,0.0000000000008660337,1.98,3.12
306.8 ,Other specified psychophysiological...,Mental disorders,5902,49,2.5,0.000000025728618,1.84,3.31
215.9 ,Other benign neoplasm of connective...,Neoplasms,2869,24,2.5,0.0000722635,1.6,3.73
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,3380,28,2.48,0.0000328939,1.64,3.6
388.8 ,Other disorders of ear,Diseases of the nervous system,2287,19,2.48,0.0004198807,1.49,3.89
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2061,17,2.46,0.0008851812,1.43,3.96
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1344,11,2.44,0.0070404303,1.21,4.38
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3442,28,2.43,0.0000392747,1.61,3.53
424.0 ,Mitral valve disorders,Diseases of the circulatory system,14187,111,2.39,0.000000000000002448645,1.95,2.89
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3635,29,2.38,0.0000361691,1.59,3.44
307.49 ,Other specific disorders of sleep...,Mental disorders,1253,10,2.37,0.0116227975,1.13,4.39
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,3404,27,2.37,0.0000737144,1.56,3.46
217 ,Benign neoplasm of breast,Neoplasms,17481,135,2.37,6.228211e-18,1.97,2.82
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2018,16,2.36,0.0028869177,1.35,3.85
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,1643,13,2.36,0.0047394232,1.25,4.05
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,1394,11,2.35,0.0090807313,1.17,4.22
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2931,23,2.34,0.0002964414,1.48,3.53
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2185,17,2.32,0.002233879,1.35,3.73
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2314,18,2.32,0.0016045562,1.37,3.68
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3354,26,2.31,0.0001353126,1.51,3.41
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4796,37,2.31,0.0000073832674,1.62,3.2
225.0 ,Benign neoplasm of brain,Neoplasms,1935,15,2.31,0.0044713892,1.29,3.82
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2992,23,2.29,0.0003691767,1.45,3.46
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3778,29,2.29,0.0000988394,1.53,3.31
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2607,20,2.29,0.0009406251,1.39,3.55
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1567,12,2.28,0.0131703552,1.17,4
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9930,75,2.28,0.0000000004760725,1.79,2.87
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,2373,18,2.26,0.0019149649,1.33,3.59
372.03 ,Other mucopurulent conjunctivitis,Diseases of the nervous system,1450,11,2.26,0.0118774477,1.12,4.06
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2119,16,2.25,0.0036883774,1.28,3.67
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,7474,56,2.25,0.00000010176206,1.69,2.94
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7329,55,2.25,0.00000013459323,1.69,2.95
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,12017,89,2.24,0.00000000003401548,1.79,2.77
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2532,19,2.24,0.0015472208,1.34,3.51
379.91 ,Pain in or around eye,Diseases of the nervous system,2526,19,2.24,0.0015152559,1.34,3.52
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,14984,110,2.23,0.0000000000002453108,1.83,2.71
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2692,20,2.21,0.0012722938,1.35,3.43
618.9 ,Unspecified genital prolapse,Diseases of the genitourinary...,1485,11,2.2,0.0204028016,1.1,3.96
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5296,39,2.2,0.0000123871,1.56,3.03
532 ,Duodenal ulcer,Diseases of the digestive system,6682,49,2.2,0.000001151813,1.62,2.92
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,1219,9,2.19,0.0250311122,1,4.19
429.3 ,Cardiomegaly,Diseases of the circulatory system,5224,38,2.18,0.0000196209,1.53,3
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,3700,27,2.18,0.0002875541,1.43,3.18
379.2 ,Disorders of vitreous body,Diseases of the nervous system,1225,9,2.18,0.0413680215,0.99,4.17
333.1 ,Essential and other specified...,Diseases of the nervous system,3440,25,2.17,0.0005300739,1.4,3.21
300.89 ,Other somatoform disorders,Mental disorders,6369,46,2.16,0.0000034427803,1.58,2.9
296.20 ,"Major depressive affective disorder,...",Mental disorders,3054,22,2.15,0.0013654879,1.34,3.26
883 ,Open wound of finger(s),Injury and poisoning,1937,14,2.15,0.0088276324,1.17,3.62
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4296,31,2.15,0.0001623441,1.46,3.07
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,2772,20,2.15,0.0024847353,1.31,3.33
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2351,17,2.15,0.0037576112,1.25,3.46
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",1391,10,2.14,0.0310257048,1.02,3.95
372.53 ,Conjunctival xerosis,Diseases of the nervous system,5174,37,2.14,0.0000335365,1.5,2.96
214.9 ,"Lipoma, unspecified site",Neoplasms,1807,13,2.14,0.0121661316,1.14,3.68
381.3 ,Other and unspecified chronic...,Diseases of the nervous system,1250,9,2.14,0.043089244,0.97,4.08
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2505,18,2.14,0.0030269469,1.26,3.4
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,1264,9,2.12,0.044201662,0.96,4.04
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,1544,11,2.12,0.0232821541,1.05,3.81
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11015,77,2.11,0.0000000069207003,1.66,2.65
610 ,Benign mammary dysplasias,Diseases of the genitourinary...,1282,9,2.09,0.0457883102,0.95,3.98
611.71 ,Mastodynia,Diseases of the genitourinary...,5001,35,2.09,0.0001129417,1.45,2.92
300.5 ,Neurasthenia,Mental disorders,3297,23,2.08,0.0013583123,1.31,3.13
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,6481,45,2.08,0.0000122088,1.51,2.79
300.00 ,"Anxiety state, unspecified",Mental disorders,81780,508,2.07,2.789283e-41,1.87,2.28
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1289,9,2.07,0.0464528024,0.95,3.96
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1720,12,2.07,0.0189943821,1.07,3.64
477 ,Allergic rhinitis,Diseases of the respiratory system,12175,83,2.06,0.0000000056157535,1.63,2.56
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1739,12,2.05,0.0200768268,1.06,3.6
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3635,25,2.05,0.0013017425,1.32,3.04
461 ,Acute sinusitis,Diseases of the respiratory system,7144,49,2.05,0.000007565992,1.51,2.73
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1306,9,2.05,0.0481770994,0.93,3.9
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,1467,10,2.03,0.03709235,0.97,3.74
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,1315,9,2.03,0.049153301,0.93,3.88
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2194,15,2.03,0.0141563072,1.13,3.37
611 ,Other disorders of breast,Diseases of the genitourinary...,1764,12,2.02,0.0216302944,1.04,3.55
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,1324,9,2.02,0.0501733127,0.92,3.85
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",5930,40,2.02,0.0000658629,1.44,2.76
531 ,Gastric ulcer,Diseases of the digestive system,10425,70,2.02,0.00000015188521,1.57,2.56
435 ,Transient cerebral ischemia,Diseases of the circulatory system,2214,15,2.01,0.0145965859,1.12,3.34
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2959,20,2.01,0.0038646572,1.22,3.12
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2834,19,2,0.0052813025,1.2,3.13
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5220,35,2,0.0002648422,1.39,2.8
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,1944,13,1.99,0.0275559243,1.05,3.41
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2386,16,1.99,0.0114819462,1.14,3.25
706.1 ,Other acne,Diseases of the skin and subcutaneous...,5706,38,1.99,0.0001273832,1.4,2.74
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1493,10,1.99,0.0397054897,0.95,3.68
427.31 ,Atrial fibrillation,Diseases of the circulatory system,6967,46,1.98,0.0000410575,1.44,2.65
366.04 ,Nuclear cataract,Diseases of the nervous system,1948,13,1.98,0.0276911606,1.05,3.41
714.4 ,Chronic postrheumatic arthropathy,Diseases of the musculoskeletal...,1197,8,1.98,0.0710259507,0.85,3.93
578.0 ,Hematemesis,Diseases of the digestive system,1205,8,1.97,0.072250323,0.85,3.9
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4697,31,1.97,0.0005733092,1.33,2.81
413 ,Angina pectoris,Diseases of the circulatory system,9974,65,1.96,0.0000013073723,1.5,2.51
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,2124,14,1.96,0.0214927643,1.07,3.3
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,6555,43,1.96,0.0000631398,1.41,2.65
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4285,28,1.95,0.0013071095,1.29,2.83
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3518,23,1.95,0.0032097333,1.23,2.93
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1833,12,1.94,0.0390876491,1,3.41
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,1989,13,1.94,0.029325142,1.03,3.34
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,2148,14,1.94,0.0224493895,1.06,3.26
300.02 ,Generalized anxiety disorder,Mental disorders,13616,87,1.93,0.000000040541088,1.54,2.39
346.0 ,Classical migraine,Diseases of the nervous system,2003,13,1.93,0.029987022,1.02,3.31
375 ,Disorders of lacrimal system,Diseases of the nervous system,1229,8,1.93,0.0761962109,0.83,3.83
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4650,30,1.92,0.0012960207,1.29,2.76
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2793,18,1.92,0.0125259254,1.13,3.04
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,4663,30,1.92,0.0013166667,1.29,2.75
492 ,Emphysema,Diseases of the respiratory system,2792,18,1.92,0.0125094957,1.13,3.04
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,4804,31,1.92,0.0009966423,1.3,2.74
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1243,8,1.91,0.0786851806,0.82,3.78
472.0 ,Chronic rhinitis,Diseases of the respiratory system,25182,157,1.91,0.0000000000009079164,1.61,2.24
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1865,12,1.91,0.0407733162,0.98,3.35
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,5773,37,1.91,0.0003488539,1.34,2.65
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,5372,34,1.89,0.0008117389,1.3,2.65
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1568,10,1.89,0.0488099855,0.91,3.5
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3642,23,1.88,0.0057453278,1.19,2.83
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,69377,405,1.88,7.136303e-27,1.68,2.09
233.1 ,Carcinoma in situ of cervix uteri,Neoplasms,4429,28,1.88,0.0024410071,1.25,2.73
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,6379,40,1.87,0.0003005409,1.33,2.56
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,5258,33,1.87,0.0011032691,1.28,2.64
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,9925,62,1.87,0.0000074815829,1.43,2.41
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,6865,43,1.87,0.0002143818,1.35,2.53
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2701,17,1.87,0.0178986666,1.09,3.01
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7341,46,1.87,0.0001054724,1.37,2.51
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,1913,12,1.86,0.0439831976,0.96,3.27
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,3193,20,1.86,0.0089337789,1.13,2.89
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,4985,31,1.85,0.0019237477,1.26,2.64
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5814,36,1.85,0.0008658113,1.29,2.57
366.12 ,Incipient senile cataract,Diseases of the nervous system,5143,32,1.85,0.0014950338,1.26,2.63
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,4026,25,1.85,0.0057617642,1.19,2.74
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2414,15,1.85,0.0318003952,1.03,3.06
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1937,12,1.84,0.0458952325,0.95,3.23
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2257,14,1.84,0.0283345198,1,3.1
306 ,Physiological malfunction arising...,Mental disorders,3550,22,1.84,0.0081455403,1.15,2.8
998.5 ,Postoperative infection,Injury and poisoning,3891,24,1.84,0.0053442029,1.17,2.74
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4378,27,1.84,0.0036376111,1.21,2.68
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,12902,79,1.84,0.0000011214065,1.45,2.31
842.09 ,Other sprains and strains of wrist,Injury and poisoning,1777,11,1.84,0.0596682283,0.91,3.3
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,9649,59,1.83,0.0000275664,1.39,2.37
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6028,37,1.83,0.0007363627,1.28,2.53
307.4 ,Specific disorders of sleep of...,Mental disorders,3753,23,1.82,0.0069689803,1.15,2.75
346 ,Migraine,Diseases of the nervous system,3604,22,1.82,0.0089225144,1.13,2.76
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,10356,63,1.82,0.0000166424,1.4,2.34
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,3752,23,1.82,0.0069552059,1.15,2.75
373.2 ,Chalazion,Diseases of the nervous system,3269,20,1.82,0.0141409236,1.11,2.82
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1963,12,1.82,0.0481981139,0.93,3.18
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,7062,43,1.82,0.0003981374,1.31,2.46
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,4285,26,1.81,0.0051167348,1.18,2.66
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",8741,53,1.81,0.0000839715,1.35,2.38
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,2623,16,1.81,0.0261208587,1.03,2.95
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2625,16,1.81,0.026204188,1.03,2.95
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2951,18,1.81,0.0165299792,1.07,2.88
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1315,8,1.8,0.0936131157,0.78,3.57
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1485,9,1.8,0.1084819537,0.82,3.43
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1481,9,1.8,0.1080366572,0.82,3.44
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,11989,72,1.8,0.0000053163912,1.4,2.28
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45414,263,1.8,7.712885e-17,1.58,2.05
530.1 ,Esophagitis,Diseases of the digestive system,25176,149,1.8,0.0000000001478258,1.52,2.13
429 ,Ill-defined descriptions and complications...,Diseases of the circulatory system,1326,8,1.79,0.0962003623,0.77,3.54
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,1490,9,1.79,0.1090555275,0.82,3.42
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,3317,20,1.79,0.0150952498,1.09,2.78
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3985,24,1.79,0.0084493382,1.14,2.68
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,141652,741,1.79,1.1552e-36,1.64,1.96
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1329,8,1.79,0.0969197721,0.77,3.53
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",47088,271,1.79,4.431468e-17,1.57,2.04
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3647,22,1.79,0.0096766513,1.12,2.73
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2491,15,1.79,0.035014166,1,2.96
388.31 ,Subjective tinnitus,Diseases of the nervous system,1986,12,1.79,0.050436329,0.92,3.15
424.1 ,Aortic valve disorders,Diseases of the circulatory system,7057,42,1.78,0.0006082214,1.28,2.41
592.1 ,Calculus of ureter,Diseases of the genitourinary...,11794,70,1.78,0.0000131602,1.38,2.26
454.1 ,Varicose veins of lower extremities...,Diseases of the circulatory system,1333,8,1.78,0.0978881381,0.77,3.52
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,4004,24,1.78,0.0086668592,1.14,2.66
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9561,57,1.78,0.0000819758,1.35,2.32
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,1504,9,1.78,0.1107610527,0.81,3.38
153 ,Malignant colon neoplasm,Neoplasms,1674,10,1.77,0.0851231615,0.85,3.27
216.3 ,Benign neoplasm of skin of other...,Neoplasms,2364,14,1.76,0.0472600996,0.96,2.96
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1352,8,1.76,0.1494085572,0.76,3.47
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2529,15,1.76,0.0371243533,0.98,2.92
719.86 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1353,8,1.75,0.1495404625,0.75,3.47
427.69 ,Other premature beats,Diseases of the circulatory system,1358,8,1.75,0.1502141276,0.75,3.46
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,2711,16,1.75,0.0305124775,1,2.86
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,2548,15,1.75,0.038310572,0.98,2.89
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7169,42,1.75,0.0009541981,1.26,2.37
380.1 ,Infective otitis externa,Diseases of the nervous system,2370,14,1.75,0.0476474457,0.96,2.95
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7522,44,1.75,0.0006335356,1.26,2.35
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2037,12,1.75,0.0799091948,0.9,3.07
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,3063,18,1.75,0.026917396,1.03,2.77
847 ,Sprains and strains of other and...,Injury and poisoning,1193,7,1.74,0.1316134932,0.7,3.6
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,50768,284,1.74,2.679537e-16,1.54,1.98
365.04 ,Ocular hypertension,Diseases of the nervous system,2224,13,1.74,0.0627108149,0.92,2.98
989.5 ,Toxic effect of venom,Injury and poisoning,2389,14,1.74,0.0489462063,0.95,2.93
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4438,26,1.74,0.0087151775,1.13,2.56
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1362,8,1.74,0.1507699536,0.75,3.45
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11214,65,1.74,0.0000512841,1.33,2.22
529.0 ,Glossitis,Diseases of the digestive system,2565,15,1.74,0.0394464583,0.97,2.88
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2732,16,1.74,0.0443036741,0.99,2.84
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5331,31,1.73,0.0042443071,1.17,2.47
300 ,Neurotic disorders,Mental disorders,27838,158,1.73,0.0000000007731737,1.46,2.03
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7257,42,1.73,0.0010562762,1.24,2.34
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,19916,114,1.73,0.00000011958799,1.42,2.09
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,526969,2002,1.73,2.190729e-26,1.55,1.93
078.1 ,Viral warts,Infectious and parasitic diseases,18343,105,1.73,0.00000041756504,1.41,2.1
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",100347,532,1.73,4.121607e-26,1.57,1.91
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1890,11,1.73,0.0728534588,0.86,3.1
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,3268,19,1.73,0.0227650986,1.04,2.71
386.30 ,"Labyrinthitis, unspecified",Diseases of the nervous system,1197,7,1.73,0.1328199509,0.69,3.59
300.4 ,Dysthymic disorder,Mental disorders,33441,188,1.72,0.00000000002984541,1.47,2
