disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,18220,229,1.65,0.000000000003706681,1.44,1.89
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,30809,384,1.65,5.411221e-19,1.48,1.83
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2945,37,1.64,0.0056286648,1.15,2.27
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2068,26,1.64,0.0160235486,1.07,2.42
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,20053,249,1.64,0.00000000000114247,1.44,1.86
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,4176,52,1.63,0.0009743386,1.21,2.14
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,92442,1117,1.63,2.750225e-48,1.53,1.74
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2243,28,1.63,0.0147124481,1.08,2.37
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2576,32,1.63,0.0091279541,1.11,2.3
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,2968,37,1.63,0.0058199428,1.15,2.25
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,3931,49,1.63,0.0013093826,1.2,2.16
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,4443,55,1.62,0.0009978137,1.22,2.11
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,1857,23,1.62,0.0316013165,1.02,2.44
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,4359,54,1.62,0.000907855,1.22,2.12
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,9796,121,1.62,0.00000096287819,1.34,1.94
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,12369,153,1.62,0.000000036470699,1.37,1.91
512.8 ,Other pneumothorax and air leak,Diseases of the respiratory system,2692,33,1.6,0.0105646555,1.1,2.26
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,45884,553,1.6,9.566807e-24,1.47,1.74
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",8087,98,1.59,0.0000228896,1.29,1.94
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,37718,452,1.59,3.424106e-19,1.44,1.74
371.89 ,Other corneal disorders,Diseases of the nervous system,2384,29,1.59,0.0181037211,1.06,2.29
706.1 ,Other acne,Diseases of the skin and subcutaneous...,240972,2711,1.59,3.006203e-93,1.53,1.66
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2227,27,1.59,0.0274887215,1.04,2.31
229.8 ,Benign neoplasm of other specified...,Neoplasms,3735,45,1.58,0.00461233,1.15,2.11
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,46507,553,1.58,1.655858e-22,1.45,1.72
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18361,221,1.58,0.0000000003513099,1.38,1.81
708 ,Urticaria,Diseases of the skin and subcutaneous...,9303,112,1.58,0.0000073228368,1.3,1.9
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,3837,46,1.57,0.0039642336,1.15,2.1
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,3919,47,1.57,0.0042730487,1.15,2.09
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2750,33,1.57,0.0154280563,1.08,2.21
734 ,Flat foot,Diseases of the musculoskeletal...,2685,32,1.56,0.0192716169,1.06,2.21
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3187,38,1.56,0.0105958811,1.1,2.15
367.21 ,Regular astigmatism,Diseases of the nervous system,4182,50,1.56,0.0032426209,1.16,2.07
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,44654,526,1.56,9.305686e-21,1.43,1.7
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5120,61,1.56,0.0012640915,1.19,2.01
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2275,27,1.55,0.0295686216,1.02,2.26
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,3712,44,1.55,0.0061004842,1.12,2.09
847.0 ,Sprain of neck,Injury and poisoning,9119,108,1.55,0.0000235248,1.27,1.88
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",7382,87,1.54,0.0001710391,1.23,1.91
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,2115,25,1.54,0.0444192055,1,2.29
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2637,31,1.54,0.0245774476,1.04,2.19
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2479,29,1.53,0.0280911877,1.02,2.2
370.9 ,Unspecified keratitis,Diseases of the nervous system,4188,49,1.53,0.0057414661,1.13,2.03
380.13 ,Other acute infections of external...,Diseases of the nervous system,1880,22,1.53,0.0619516233,0.96,2.32
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",22889,264,1.52,0.0000000003605449,1.34,1.71
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,13693,159,1.52,0.00000081651338,1.29,1.78
216.8 ,Benign neoplasm of other specified...,Neoplasms,3183,37,1.52,0.0145532204,1.07,2.1
845.02 ,Sprain of calcaneofibular (ligament)...,Injury and poisoning,2148,25,1.52,0.0462983415,0.98,2.25
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3966,46,1.52,0.0079484258,1.11,2.03
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,6126,71,1.52,0.0009383795,1.18,1.92
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,3375,39,1.51,0.0134468648,1.07,2.07
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4336,50,1.51,0.0066513953,1.12,1.99
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,6312,73,1.51,0.0008594027,1.18,1.91
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,1922,22,1.5,0.0660443115,0.93,2.27
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10853,124,1.5,0.0000262213,1.24,1.79
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3660,42,1.5,0.0132511564,1.08,2.03
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,8618,99,1.5,0.000152134,1.22,1.83
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,11496,132,1.5,0.0000131673,1.26,1.79
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4045,46,1.49,0.0111968745,1.09,1.99
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3864,44,1.49,0.0123711209,1.08,2
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3507,40,1.49,0.0152956613,1.06,2.04
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3696,42,1.49,0.0139786619,1.07,2.01
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2103,24,1.49,0.0593931147,0.95,2.23
528.2 ,Oral aphthae,Diseases of the digestive system,14577,165,1.48,0.0000022360758,1.26,1.73
528.5 ,Diseases of lips,Diseases of the digestive system,3712,42,1.48,0.0180274996,1.06,2
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4963,56,1.48,0.0055364114,1.11,1.92
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2745,31,1.48,0.0369243372,1,2.1
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3008,34,1.48,0.027858723,1.02,2.07
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,5051,57,1.48,0.0058490468,1.12,1.92
924.10 ,Contusion of lower leg,Injury and poisoning,8277,93,1.47,0.000495879,1.18,1.8
927.20 ,Crushing injury of hand(s),Injury and poisoning,2495,28,1.47,0.0501774567,0.97,2.13
470 ,Deviated nasal septum,Diseases of the respiratory system,18545,208,1.47,0.00000018623655,1.28,1.69
528.0 ,Stomatitis,Diseases of the digestive system,18084,202,1.47,0.0000004052642,1.27,1.69
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,4547,51,1.47,0.0103707427,1.09,1.93
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,11753,131,1.46,0.0000531073,1.22,1.74
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,10323,115,1.46,0.0001451055,1.2,1.75
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2051,23,1.46,0.0750528777,0.93,2.2
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,5292,59,1.46,0.0056996719,1.11,1.88
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,7312,81,1.45,0.0015654554,1.15,1.8
930.0 ,Corneal foreign body,Injury and poisoning,32595,358,1.45,0.0000000000884973,1.3,1.61
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",6752,75,1.45,0.0020862113,1.14,1.82
813.41 ,Closed Colles' fracture,Injury and poisoning,3239,36,1.45,0.0335087168,1.01,2.02
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,25415,281,1.45,0.0000000051903658,1.29,1.64
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,9003,100,1.45,0.0004309911,1.18,1.77
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,5502,61,1.45,0.0065736537,1.11,1.87
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,2249,25,1.45,0.0688739209,0.94,2.15
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11177,124,1.45,0.0000882205,1.21,1.74
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,3508,39,1.45,0.0254620328,1.03,1.99
719.4 ,Pain in joint,Diseases of the musculoskeletal...,5603,62,1.45,0.00566957,1.11,1.86
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,34593,379,1.44,0.00000000003129856,1.3,1.6
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",8364,92,1.44,0.0010566246,1.16,1.77
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3899,43,1.44,0.0213459841,1.04,1.95
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,34804,380,1.44,0.00000000004427783,1.29,1.59
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",2171,24,1.44,0.0832220755,0.92,2.15
919.9 ,Other and unspecified superficial...,Injury and poisoning,3440,38,1.44,0.0308015439,1.02,1.99
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3174,35,1.44,0.0407874311,1,2.01
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,3462,38,1.43,0.0316716504,1.01,1.97
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2377,26,1.43,0.0766520499,0.93,2.1
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,19259,210,1.43,0.0000011412478,1.24,1.64
133.0 ,Scabies,Infectious and parasitic diseases,14502,158,1.43,0.0000253818,1.21,1.67
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,20394,223,1.43,0.0000004344042,1.25,1.64
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8594,94,1.43,0.0010021604,1.15,1.75
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5132,56,1.43,0.0127100603,1.07,1.86
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1923,21,1.43,0.1145955377,0.88,2.19
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5792,63,1.42,0.0081204703,1.09,1.82
456.4 ,Scrotal varices,Diseases of the circulatory system,4615,50,1.42,0.0178947076,1.05,1.87
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2292,25,1.42,0.0916945952,0.92,2.11
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,46855,505,1.42,0.0000000000002121071,1.3,1.56
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1298149,10699,1.42,3.128954e-55,1.36,1.49
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,26072,281,1.42,0.000000051875696,1.25,1.59
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2297,25,1.42,0.0921349347,0.92,2.1
842.19 ,Other sprains and strains of hand,Injury and poisoning,2389,26,1.42,0.0779156374,0.93,2.09
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2751,30,1.42,0.0620058611,0.96,2.04
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3766,41,1.42,0.0309998895,1.02,1.93
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,2389,26,1.42,0.0779156374,0.93,2.09
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5966,65,1.42,0.0072829615,1.1,1.82
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5623,61,1.42,0.0091365472,1.08,1.82
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,9857,107,1.42,0.0006209131,1.16,1.72
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,12657,137,1.42,0.0001223251,1.19,1.68
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,6421,70,1.42,0.0050815425,1.11,1.8
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,2403,26,1.41,0.0795575776,0.92,2.08
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5832,63,1.41,0.0084933268,1.08,1.81
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2967,32,1.41,0.0577877587,0.96,1.99
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5840,63,1.41,0.0104256076,1.08,1.81
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2310,25,1.41,0.093404519,0.91,2.09
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3606,39,1.41,0.0355235399,1,1.94
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,25301,272,1.41,0.00000011082384,1.25,1.59
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,39578,424,1.41,0.00000000004197331,1.28,1.56
373.11 ,Hordeolum externum,Diseases of the nervous system,57878,616,1.41,0.000000000000003778657,1.3,1.53
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,114595,1203,1.41,7.454515e-27,1.32,1.49
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3047,33,1.41,0.0602379661,0.97,1.99
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4803,52,1.41,0.0161870001,1.05,1.86
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,2867,31,1.41,0.0673311683,0.96,2.01
923.10 ,Contusion of forearm,Injury and poisoning,4898,53,1.41,0.0170507425,1.06,1.85
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2521,27,1.4,0.0861335179,0.92,2.04
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",2883,31,1.4,0.0683499015,0.95,2
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",30536,326,1.4,0.000000011965146,1.25,1.57
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,2426,26,1.4,0.1013234523,0.91,2.06
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2882,31,1.4,0.0682807819,0.95,2
074.0 ,Herpangina,Infectious and parasitic diseases,5618,60,1.4,0.0140249988,1.06,1.8
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,12062,129,1.4,0.0002977613,1.17,1.67
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,9075,97,1.4,0.001690546,1.13,1.71
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,62857,665,1.4,0.000000000000001025037,1.29,1.52
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,6367,68,1.4,0.0094045834,1.08,1.77
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,2625,28,1.39,0.091694819,0.92,2.02
300.00 ,"Anxiety state, unspecified",Mental disorders,12966,138,1.39,0.0002230982,1.17,1.65
599.7 ,Hematuria,Diseases of the genitourinary...,8754,93,1.39,0.0025837164,1.12,1.7
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2718,29,1.39,0.078151586,0.93,2.01
927.3 ,Crushing injury of finger(s),Injury and poisoning,6899,73,1.38,0.0084759153,1.08,1.74
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,56125,587,1.38,0.0000000000003719857,1.27,1.5
535.4 ,Other specified gastritis,Diseases of the digestive system,4260,45,1.38,0.0349405653,1,1.85
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1990,21,1.38,0.155069717,0.85,2.11
891 ,"Open wound of knee, leg (except...",Injury and poisoning,8605,91,1.38,0.0035363155,1.11,1.7
372.54 ,Conjunctival concretions,Diseases of the nervous system,3401,36,1.38,0.0608684007,0.97,1.92
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,46249,485,1.38,0.00000000002889752,1.26,1.51
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,5829,61,1.37,0.0195182285,1.04,1.76
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",6476,68,1.37,0.0124019558,1.06,1.74
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,3613,38,1.37,0.0560322295,0.97,1.89
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,102563,1056,1.37,4.280979e-21,1.29,1.46
845.09 ,Other sprains and strains of ankle,Injury and poisoning,17648,184,1.37,0.0000650964,1.17,1.58
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4568,48,1.37,0.0335878142,1.01,1.82
850.1 ,Concussion with brief loss of...,Injury and poisoning,2470,26,1.37,0.1061005756,0.9,2.02
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,2769,29,1.37,0.1009601735,0.91,1.97
373.0 ,Blepharitis,Diseases of the nervous system,2855,30,1.37,0.085889781,0.92,1.96
918.1 ,Superficial injury of cornea,Injury and poisoning,19979,209,1.37,0.0000180551,1.19,1.57
924.01 ,Contusion of hip,Injury and poisoning,5171,54,1.36,0.0307147588,1.02,1.78
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,3079,32,1.36,0.0969059418,0.93,1.92
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,6335,66,1.36,0.0170607077,1.05,1.73
530.1 ,Esophagitis,Diseases of the digestive system,7412,77,1.36,0.0110853518,1.07,1.7
813.00 ,Closed fracture of upper end of...,Injury and poisoning,2790,29,1.36,0.1030877303,0.91,1.95
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,114505,1162,1.36,3.53457e-21,1.27,1.44
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,3543,37,1.36,0.0665239166,0.96,1.88
373.12 ,Hordeolum internum,Diseases of the nervous system,66212,683,1.36,0.00000000000005174301,1.26,1.47
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,36392,373,1.35,0.000000063568626,1.21,1.49
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,23279,240,1.35,0.000011253,1.18,1.54
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3290,34,1.35,0.0883923955,0.93,1.89
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2125,22,1.35,0.1691233791,0.84,2.05
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4733,49,1.35,0.044704925,1,1.79
854.09 ,Intracranial injury of other and...,Injury and poisoning,5513,57,1.35,0.0300664441,1.02,1.75
367.51 ,Paresis of accommodation,Diseases of the nervous system,3484,36,1.35,0.0796399108,0.94,1.87
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,7260,75,1.35,0.0125555126,1.06,1.69
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,39552,407,1.35,0.000000010681513,1.22,1.49
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,8931,92,1.35,0.00619204,1.08,1.65
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,3867,40,1.35,0.0645278986,0.96,1.84
933.0 ,Foreign body in pharynx,Injury and poisoning,6942,71,1.34,0.0189702932,1.04,1.69
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,2427,25,1.34,0.1604248001,0.87,1.99
