disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
373.13 ,Abscess of eyelid,Diseases of the nervous system,2636,17,2.73,0.0002774941,1.59,4.4
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3270,21,2.73,0.0000606228,1.68,4.18
379.21 ,Vitreous degeneration,Diseases of the nervous system,3809,24,2.68,0.0000254163,1.71,4
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,2054,13,2.68,0.0016192419,1.42,4.6
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,2529,16,2.68,0.0005062281,1.53,4.37
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2069,13,2.66,0.0017242391,1.41,4.57
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,30981,185,2.66,5.68597e-29,2.28,3.1
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1605,10,2.64,0.0058998253,1.26,4.87
316 ,Psychic factors associated with...,Mental disorders,2258,14,2.63,0.0013248286,1.43,4.42
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3075,19,2.62,0.0002141505,1.57,4.11
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3272,20,2.59,0.000170494,1.58,4.02
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3328,20,2.55,0.0002118233,1.55,3.95
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4515,27,2.54,0.000020287,1.67,3.71
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1843,11,2.52,0.005459173,1.26,4.54
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,3532,21,2.52,0.0001722637,1.56,3.87
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2184,13,2.52,0.0027309625,1.34,4.33
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1348,8,2.51,0.0168707876,1.08,4.96
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2714,16,2.5,0.0010519431,1.42,4.07
823 ,Fracture of tibia and fibula,Injury and poisoning,1360,8,2.49,0.0176804124,1.07,4.92
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,3074,18,2.48,0.0005743552,1.47,3.94
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,12779,73,2.46,0.00000000002773584,1.92,3.11
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,10486,60,2.45,0.0000000017296123,1.86,3.17
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2074,12,2.45,0.0048456616,1.26,4.29
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,6817,39,2.44,0.0000010720659,1.73,3.35
884 ,Multiple and unspecified open...,Injury and poisoning,2262,13,2.43,0.0036546594,1.29,4.18
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,7558,43,2.43,0.00000034194781,1.75,3.28
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1744,10,2.42,0.0101684814,1.16,4.48
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,86962,440,2.42,1.905454e-51,2.18,2.69
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4761,27,2.41,0.0000606956,1.58,3.52
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,6205,35,2.4,0.000005023115,1.67,3.35
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2125,12,2.39,0.0058282289,1.23,4.19
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2474,14,2.39,0.0030061444,1.3,4.03
528.5 ,Diseases of lips,Diseases of the digestive system,1425,8,2.37,0.0225552722,1.02,4.69
367.0 ,Hypermetropia,Diseases of the nervous system,3569,20,2.37,0.0007055482,1.45,3.68
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3403,19,2.37,0.0010152709,1.42,3.71
308.0 ,Predominant disturbance of emotions,Mental disorders,1999,11,2.33,0.0096504928,1.16,4.18
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,1814,10,2.33,0.0130531757,1.11,4.3
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2732,15,2.32,0.0043581228,1.3,3.85
373.11 ,Hordeolum externum,Diseases of the nervous system,15873,85,2.31,0.00000000001852022,1.83,2.87
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2746,15,2.31,0.0044478775,1.29,3.83
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2939,16,2.3,0.0032174597,1.31,3.76
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1469,8,2.3,0.0263488404,0.99,4.55
306 ,Physiological malfunction arising...,Mental disorders,1662,9,2.29,0.0198477283,1.04,4.36
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1669,9,2.28,0.0203228031,1.04,4.34
365 ,Glaucoma,Diseases of the nervous system,2238,12,2.27,0.0133611167,1.17,3.98
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1486,8,2.27,0.027926537,0.98,4.5
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,7933,42,2.26,0.0000037983446,1.62,3.06
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1876,10,2.25,0.0160861261,1.08,4.16
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1879,10,2.25,0.0162450568,1.07,4.15
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1879,10,2.25,0.0162450568,1.07,4.15
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,2647,14,2.24,0.0071678194,1.22,3.77
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3795,20,2.23,0.0011728107,1.36,3.46
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3039,16,2.23,0.0039043361,1.27,3.63
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2088,11,2.23,0.019818171,1.11,4
608 ,Other disorders of male genital...,Diseases of the genitourinary...,1534,8,2.2,0.0327307449,0.95,4.36
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1345,7,2.2,0.0443924364,0.88,4.55
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,9734,50,2.19,0.00000092207343,1.62,2.9
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2315,12,2.19,0.0149349199,1.13,3.84
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,29128,145,2.18,4.104833e-16,1.83,2.58
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2144,11,2.17,0.0214419773,1.08,3.89
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1943,10,2.17,0.0296184142,1.04,4.01
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1553,8,2.17,0.034778688,0.94,4.3
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2151,11,2.16,0.0216762493,1.08,3.88
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,1771,9,2.15,0.0428297078,0.98,4.09
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2748,14,2.15,0.0087325635,1.17,3.63
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3170,16,2.13,0.0052617345,1.22,3.48
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1384,7,2.13,0.0502558733,0.86,4.42
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3179,16,2.13,0.0053762296,1.21,3.47
922 ,Contusion of trunk,Injury and poisoning,2410,12,2.1,0.0177276786,1.08,3.69
373.12 ,Hordeolum internum,Diseases of the nervous system,16991,83,2.1,0.0000000023497688,1.66,2.62
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4048,20,2.09,0.0028923362,1.27,3.24
368.13 ,Visual discomfort,Diseases of the nervous system,33324,159,2.09,6.414299e-16,1.77,2.46
366 ,Cataract,Diseases of the nervous system,6316,31,2.08,0.0002256391,1.41,2.97
379.24 ,Other vitreous opacities,Diseases of the nervous system,11205,54,2.06,0.0000020959376,1.54,2.7
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,4114,20,2.06,0.0032392114,1.25,3.19
296.2 ,"Major depressive disorder, single...",Mental disorders,1635,8,2.06,0.0648437369,0.89,4.08
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4540,22,2.05,0.0019802518,1.28,3.12
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1443,7,2.05,0.092021321,0.82,4.23
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,3931,19,2.04,0.0044171026,1.23,3.21
367.4 ,Presbyopia,Diseases of the nervous system,13924,66,2.03,0.00000039879685,1.56,2.59
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,15247,72,2.02,0.00000009295022,1.58,2.56
923.3 ,Contusion of finger,Injury and poisoning,2298,11,2.02,0.0282561767,1.01,3.63
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3136,15,2.02,0.0144299563,1.13,3.35
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1465,7,2.02,0.0943004487,0.81,4.17
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1463,7,2.02,0.0940834754,0.81,4.18
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,18723,88,2.02,0.0000000051849311,1.61,2.5
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,4389,21,2.02,0.0028583369,1.25,3.11
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2738,13,2.01,0.0175268474,1.06,3.44
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17703,83,2.01,0.000000013763971,1.6,2.51
306.8 ,Other specified psychophysiological...,Mental disorders,3379,16,2,0.0112814416,1.14,3.26
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5754,27,1.99,0.0014919278,1.31,2.9
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1909,9,1.99,0.0524903985,0.91,3.79
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,9881,46,1.98,0.0000271507,1.44,2.65
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1492,7,1.98,0.0974185833,0.79,4.09
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3222,15,1.97,0.016055941,1.1,3.26
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7765,36,1.97,0.0002347176,1.37,2.74
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1499,7,1.97,0.0982838877,0.79,4.08
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,8204,38,1.97,0.000147315,1.39,2.71
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2368,11,1.96,0.03254547,0.98,3.52
349 ,Other and unspecified disorders...,Diseases of the nervous system,2597,12,1.95,0.0388477555,1.01,3.42
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2167,10,1.95,0.0432472022,0.93,3.6
927.3 ,Crushing injury of finger(s),Injury and poisoning,3708,17,1.94,0.0105241228,1.13,3.11
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3262,15,1.94,0.0170075233,1.08,3.22
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,5474,25,1.93,0.0029539709,1.25,2.87
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7474,34,1.93,0.0004678295,1.33,2.71
924.5 ,Contusion of unspecified part...,Injury and poisoning,5082,23,1.92,0.0052909357,1.21,2.88
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2195,10,1.92,0.0456649985,0.92,3.55
366.12 ,Incipient senile cataract,Diseases of the nervous system,1762,8,1.91,0.0780836144,0.82,3.79
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1778,8,1.9,0.0801526795,0.82,3.75
373.2 ,Chalazion,Diseases of the nervous system,5783,26,1.9,0.0025457064,1.24,2.8
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,25373,111,1.89,0.0000000027737805,1.54,2.29
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,11479,51,1.89,0.0000414448,1.4,2.5
523.0 ,Acute gingivitis,Diseases of the digestive system,6094,27,1.88,0.0032211924,1.23,2.74
528.6 ,"Leukoplakia of oral mucosa, including...",Diseases of the digestive system,1348,6,1.88,0.1461718536,0.69,4.1
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,15212,67,1.88,0.0000031005837,1.45,2.4
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,1794,8,1.88,0.0823094325,0.81,3.72
300.09 ,Other anxiety states,Mental disorders,5181,23,1.88,0.005767221,1.19,2.83
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2247,10,1.88,0.0505858168,0.9,3.47
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,18782,82,1.87,0.00000031733231,1.48,2.33
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,6347,28,1.87,0.0025593184,1.24,2.71
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2035,9,1.87,0.0657486733,0.85,3.56
366.9 ,Unspecified cataract,Diseases of the nervous system,7045,31,1.86,0.0013181867,1.26,2.66
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,1361,6,1.86,0.1485189571,0.68,4.06
884.0 ,Multiple and unspecified open...,Injury and poisoning,24018,103,1.85,0.000000027333806,1.5,2.25
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2055,9,1.85,0.0682396482,0.84,3.52
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8498,37,1.85,0.0006806711,1.3,2.56
894.0 ,Multiple and unspecified open...,Injury and poisoning,29623,126,1.84,0.0000000009800363,1.52,2.2
565.0 ,Anal fissure,Diseases of the digestive system,2988,13,1.84,0.0362041488,0.98,3.15
386.2 ,Vertigo of central origin,Diseases of the nervous system,6692,29,1.84,0.0023556251,1.23,2.65
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4600,20,1.84,0.0136254418,1.12,2.85
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,3671,16,1.84,0.0246049458,1.05,3
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2058,9,1.84,0.0686223712,0.84,3.51
536 ,Disorders of function of stomach,Diseases of the digestive system,16818,72,1.83,0.000004228377,1.43,2.32
924.20 ,Contusion of foot,Injury and poisoning,5081,22,1.83,0.0084693153,1.14,2.78
381.01 ,Acute serous otitis media,Diseases of the nervous system,1382,6,1.83,0.1525175056,0.67,4
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2765,12,1.83,0.046601479,0.94,3.21
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1393,6,1.82,0.1547119282,0.66,3.97
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,28695,121,1.82,0.0000000036667128,1.5,2.19
560.1 ,Paralytic ileus,Diseases of the digestive system,2555,11,1.82,0.0616450266,0.9,3.26
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2557,11,1.81,0.0617863193,0.9,3.26
840 ,Sprains and strains of shoulder...,Injury and poisoning,1864,8,1.81,0.0927595495,0.78,3.58
527.2 ,Sialoadenitis,Diseases of the digestive system,1402,6,1.8,0.1565574758,0.66,3.94
931 ,Foreign body in ear,Injury and poisoning,3042,13,1.8,0.0393075439,0.96,3.1
307.42 ,Persistent disorder of initiating...,Mental disorders,4464,19,1.8,0.0189444446,1.08,2.82
571.49 ,Other chronic hepatitis,Diseases of the digestive system,11376,48,1.79,0.0002071087,1.32,2.39
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,1410,6,1.79,0.1582353097,0.66,3.92
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3325,14,1.78,0.045787242,0.97,2.99
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1653,7,1.78,0.12294606,0.72,3.69
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1422,6,1.78,0.1608170279,0.65,3.89
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1419,6,1.78,0.1601643515,0.65,3.89
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1423,6,1.78,0.1610356533,0.65,3.88
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9585,40,1.77,0.000961954,1.26,2.42
894 ,Multiple and unspecified open...,Injury and poisoning,2866,12,1.77,0.0536549941,0.91,3.1
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1901,8,1.77,0.09893627,0.76,3.51
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,35850,146,1.77,0.0000000008705702,1.48,2.09
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,3356,14,1.76,0.0470769662,0.96,2.96
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4091,17,1.75,0.0336948993,1.02,2.82
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1681,7,1.75,0.1285223984,0.7,3.63
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3858,16,1.75,0.0306795447,1,2.85
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2184,9,1.74,0.1153061259,0.79,3.31
372.53 ,Conjunctival xerosis,Diseases of the nervous system,1693,7,1.74,0.1310087947,0.7,3.6
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,7815,32,1.73,0.0046777744,1.18,2.46
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6099,25,1.73,0.0112177023,1.12,2.57
989.5 ,Toxic effect of venom,Injury and poisoning,3170,13,1.73,0.0631850986,0.92,2.97
595 ,Cystitis,Diseases of the genitourinary...,4385,18,1.73,0.0277155214,1.02,2.75
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1460,6,1.73,0.1694919265,0.63,3.78
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2688,11,1.73,0.0729847636,0.86,3.1
535.4 ,Other specified gastritis,Diseases of the digestive system,5910,24,1.72,0.0146767221,1.1,2.56
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,3192,13,1.72,0.0644062398,0.91,2.95
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,10105,41,1.72,0.0013301537,1.23,2.34
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2939,12,1.72,0.082072293,0.89,3.02
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2209,9,1.72,0.1180580677,0.78,3.27
366.1 ,Senile cataract,Diseases of the nervous system,9896,40,1.71,0.0016894787,1.22,2.34
959.9 ,Unspecified site injury,Injury and poisoning,1480,6,1.71,0.1743516511,0.63,3.73
388.3 ,Tinitus,Diseases of the nervous system,8899,36,1.71,0.0028802771,1.2,2.38
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1731,7,1.7,0.1392540532,0.68,3.52
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,20594,82,1.7,0.0000122597,1.35,2.12
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2230,9,1.7,0.1205385594,0.78,3.24
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1744,7,1.69,0.2072453315,0.68,3.5
924.00 ,Contusion of thigh,Injury and poisoning,1992,8,1.69,0.1570769141,0.73,3.35
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,41461,161,1.69,0.00000000321158,1.43,1.98
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2239,9,1.69,0.1216482166,0.77,3.23
229.8 ,Benign neoplasm of other specified...,Neoplasms,3752,15,1.69,0.060744846,0.94,2.79
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2262,9,1.68,0.1246093954,0.76,3.2
372 ,Disorders of conjunctiva,Diseases of the nervous system,4787,19,1.68,0.035032496,1.01,2.63
958.3 ,Posttraumatic wound infection...,Injury and poisoning,11144,44,1.68,0.0016014551,1.21,2.26
389 ,Hearing loss,Diseases of the nervous system,1508,6,1.68,0.1814803326,0.61,3.66
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6804,27,1.68,0.0117376081,1.1,2.45
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1754,7,1.68,0.2083856044,0.67,3.48
307.4 ,Specific disorders of sleep of...,Mental disorders,2517,10,1.67,0.100094855,0.8,3.09
854.00 ,Intracranial injury of other and...,Injury and poisoning,6634,26,1.66,0.0153966396,1.08,2.44
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,9673,38,1.66,0.0031830061,1.17,2.29
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2279,9,1.66,0.1269125522,0.76,3.17
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,12295,48,1.66,0.0014062001,1.22,2.21
