disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,48693,5571,1.93,< 0.0001,1.87,1.98
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2717,318,1.93,4.656461e-24,1.71,2.17
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3844,445,1.9,6.292428e-32,1.72,2.1
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,5637,650,1.9,2.396712e-45,1.75,2.06
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,985333,76476,1.9,< 0.0001,1.87,1.92
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,44091,4981,1.89,< 0.0001,1.84,1.95
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2672,307,1.89,4.050331e-22,1.67,2.13
306.8 ,Other specified psychophysiological...,Mental disorders,4418,507,1.89,2.932039e-35,1.72,2.07
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,3332,382,1.88,7.086151e-27,1.69,2.1
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,57464,6368,1.86,< 0.0001,1.81,1.91
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,26657,2971,1.85,1.37475e-182,1.78,1.92
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1913,216,1.85,0.000000000000002968279,1.6,2.13
529.0 ,Glossitis,Diseases of the digestive system,3190,359,1.84,6.258792e-24,1.65,2.06
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6683,744,1.82,2.344747e-46,1.69,1.97
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,3858,429,1.82,2.664789e-27,1.64,2.01
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2412,269,1.82,6.747656e-18,1.6,2.07
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,1828,202,1.81,0.0000000000001959724,1.55,2.09
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,95795,10152,1.8,< 0.0001,1.76,1.84
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2761,304,1.8,3.402252e-19,1.59,2.03
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6031,659,1.79,8.939785e-39,1.64,1.94
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1976,216,1.78,0.0000000000001005836,1.54,2.06
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,4115,445,1.76,8.459628e-26,1.59,1.95
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2821,304,1.76,6.658632e-18,1.55,1.98
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2776,299,1.75,1.402322e-17,1.55,1.98
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3510,377,1.75,1.543512e-21,1.57,1.95
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2901,310,1.74,9.947424e-18,1.54,1.96
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,47744,4999,1.73,2.30031e-248,1.68,1.79
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,4725,501,1.73,5.852018e-27,1.57,1.89
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,136957,13809,1.73,< 0.0001,1.69,1.76
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",1951,208,1.73,0.000000000002383728,1.49,2
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5247,555,1.72,2.205625e-29,1.57,1.88
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2854,302,1.72,1.06234e-16,1.52,1.94
296.90 ,Unspecified episodic mood disorder,Mental disorders,3004,318,1.72,1.391689e-17,1.53,1.93
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2475,262,1.72,0.00000000000000903751,1.51,1.96
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,65549,6728,1.71,8.5e-313,1.66,1.75
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,41187,4269,1.71,3.16034e-203,1.65,1.76
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,16237,1704,1.71,8.699913e-85,1.63,1.8
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2704,285,1.71,0.000000000000001149752,1.51,1.94
848.9 ,Unspecified site of sprain and...,Injury and poisoning,114200,11546,1.71,< 0.0001,1.68,1.75
346.9 ,"Migraine, unspecified",Diseases of the nervous system,14113,1470,1.7,3.194672e-71,1.61,1.79
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2318,243,1.7,0.0000000000002355154,1.48,1.95
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2582,270,1.7,0.00000000000001714749,1.49,1.93
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2124,223,1.7,0.000000000002027787,1.48,1.96
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2370,248,1.7,0.0000000000001670621,1.48,1.94
595.0 ,Acute cystitis,Diseases of the genitourinary...,26072,2705,1.7,1.55852e-128,1.63,1.77
307.81 ,Tension headache,Mental disorders,22666,2350,1.7,2.22315e-111,1.62,1.77
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2979,310,1.69,3.515869e-16,1.5,1.9
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,306809,28638,1.69,< 0.0001,1.66,1.71
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",193570,18810,1.69,< 0.0001,1.66,1.72
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,9917,1032,1.69,3.225969e-50,1.59,1.81
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1988,207,1.69,0.00000000002572668,1.46,1.95
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1796,187,1.69,0.0000000002312743,1.44,1.97
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,3289,343,1.69,6.777983e-18,1.51,1.89
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,126178,12575,1.69,< 0.0001,1.66,1.73
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,45235,4605,1.68,1.30182e-204,1.62,1.73
492.8 ,Other emphysema,Diseases of the respiratory system,3649,375,1.67,2.01761e-18,1.49,1.85
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,5214,537,1.67,7.4996e-26,1.52,1.83
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2704,278,1.67,0.00000000000005032543,1.47,1.89
597.89 ,Other urethritis,Diseases of the genitourinary...,4111,424,1.67,7.085585e-21,1.51,1.85
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,7155,736,1.67,1.153827e-34,1.54,1.8
305.00 ,"Alcohol abuse, unspecified",Mental disorders,1886,194,1.67,0.0000000002599722,1.43,1.93
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1848,189,1.66,0.0000000007722352,1.42,1.93
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,151376,14692,1.66,< 0.0001,1.63,1.69
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1936,198,1.66,0.0000000003191635,1.42,1.92
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,7541,771,1.66,1.750018e-35,1.54,1.79
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,17297,1761,1.66,7.637895e-78,1.58,1.74
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,11467,1165,1.65,1.585477e-51,1.55,1.75
528.0 ,Stomatitis,Diseases of the digestive system,24183,2451,1.65,3.09348e-106,1.58,1.72
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1872,191,1.65,0.0000000007397755,1.41,1.92
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2289,234,1.65,0.000000000007322453,1.44,1.9
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",67469,6740,1.65,1.83978e-280,1.61,1.7
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3603,367,1.65,1.837372e-17,1.48,1.84
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,44735,4493,1.65,9.80582e-189,1.6,1.7
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2764,282,1.65,0.00000000000007211628,1.45,1.87
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2332,238,1.65,0.000000000006186672,1.44,1.89
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6946,707,1.65,4.237043e-32,1.52,1.78
300.89 ,Other somatoform disorders,Mental disorders,3953,403,1.65,4.148537e-19,1.49,1.83
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,44624,4490,1.65,4.48509e-190,1.6,1.71
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,9189,936,1.65,3.920974e-42,1.54,1.77
308.0 ,Predominant disturbance of emotions,Mental disorders,2988,305,1.65,0.000000000000006380075,1.46,1.86
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,4397,446,1.64,1.361311e-20,1.48,1.81
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3499,355,1.64,1.204484e-16,1.47,1.83
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2222,225,1.64,0.00000000005212414,1.42,1.88
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,8076,819,1.64,1.969329e-36,1.53,1.77
724.2 ,Lumbago,Diseases of the musculoskeletal...,220095,20693,1.64,< 0.0001,1.61,1.66
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,2362,239,1.64,0.00000000001172924,1.42,1.87
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,18624,1880,1.64,3.109791e-80,1.56,1.72
565.0 ,Anal fissure,Diseases of the digestive system,5844,591,1.64,2.281235e-26,1.5,1.78
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",16065,1625,1.64,4.489333e-70,1.56,1.73
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,5536,560,1.64,3.689318e-25,1.5,1.79
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2591,262,1.63,0.000000000001405735,1.43,1.86
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5145,519,1.63,3.493303e-23,1.49,1.79
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1973,199,1.63,0.0000000008537554,1.4,1.89
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,101703,9907,1.63,< 0.0001,1.59,1.66
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",158604,15183,1.63,< 0.0001,1.6,1.66
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",16961,1703,1.63,3.438513e-71,1.55,1.72
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4749,479,1.63,1.737183e-21,1.48,1.79
597.8 ,Other urethritis,Diseases of the genitourinary...,2353,237,1.63,0.00000000002495992,1.42,1.86
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2246,227,1.63,0.00000000004952572,1.42,1.88
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,3711,372,1.62,1.279149e-16,1.45,1.8
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,20209,2015,1.62,1.172626e-81,1.55,1.7
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2930,293,1.62,0.0000000000002771755,1.43,1.82
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7075,708,1.62,4.796004e-30,1.5,1.75
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2587,260,1.62,0.000000000003239101,1.42,1.85
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",9540,952,1.62,2.0858e-39,1.51,1.73
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4643,466,1.62,1.475545e-20,1.47,1.79
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2678,268,1.62,0.000000000002451038,1.42,1.83
719.4 ,Pain in joint,Diseases of the musculoskeletal...,18293,1818,1.61,8.206422e-73,1.54,1.69
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,1783,178,1.61,0.000000013828841,1.37,1.88
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1789,178,1.61,0.000000019380656,1.37,1.88
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,153468,14588,1.61,< 0.0001,1.58,1.64
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6578,654,1.61,3.645366e-27,1.48,1.74
303.00 ,Acute alcoholic intoxication in...,Mental disorders,2473,247,1.61,0.00000000001948423,1.41,1.84
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2582,258,1.61,0.000000000007259828,1.41,1.84
306.9 ,Unspecified psychophysiological...,Mental disorders,17823,1766,1.61,7.905056e-70,1.53,1.69
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2294,228,1.6,0.0000000001886785,1.39,1.84
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,2587,256,1.6,0.0000000000233702,1.4,1.82
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2695,267,1.6,0.000000000008736565,1.4,1.81
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",41598,4064,1.6,3.01078e-151,1.54,1.65
607.1 ,Balanoposthitis,Diseases of the genitourinary...,12998,1287,1.6,4.707624e-51,1.51,1.7
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7481,741,1.6,4.019974e-30,1.48,1.73
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10552,1039,1.59,1.586713e-40,1.49,1.7
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,186678,17358,1.59,< 0.0001,1.56,1.62
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",23334,2286,1.59,6.647169e-86,1.52,1.66
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,12077,1185,1.59,2.611175e-45,1.49,1.69
078.1 ,Viral warts,Infectious and parasitic diseases,40469,3934,1.59,3.8957e-143,1.53,1.64
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",1932,191,1.59,0.0000000077705144,1.37,1.85
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11478,1129,1.59,9.144887e-44,1.49,1.69
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1986,196,1.59,0.0000000055332608,1.37,1.84
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2434,240,1.59,0.0000000001273911,1.39,1.82
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,6420,633,1.59,2.150393e-25,1.46,1.73
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,16639,1630,1.59,1.691392e-61,1.51,1.67
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5100,502,1.59,2.474176e-20,1.45,1.74
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2860,282,1.59,0.000000000003245366,1.4,1.8
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3995,392,1.58,5.398388e-16,1.42,1.76
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2168,213,1.58,0.0000000022174257,1.37,1.82
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,2952,290,1.58,0.000000000002427802,1.4,1.79
528.2 ,Oral aphthae,Diseases of the digestive system,18872,1842,1.58,3.424672e-68,1.51,1.66
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5164,506,1.58,4.256377e-20,1.44,1.73
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,48276,4656,1.58,5.30046e-164,1.53,1.63
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,10942,1069,1.58,2.869502e-40,1.48,1.68
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,4182,411,1.58,7.998205e-17,1.43,1.76
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2689,263,1.58,0.00000000004283295,1.38,1.79
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,1957,192,1.58,0.000000012726991,1.35,1.84
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2423,238,1.58,0.0000000002559348,1.38,1.81
847.9 ,Sprain of unspecified site of...,Injury and poisoning,10151,995,1.58,3.793756e-38,1.48,1.69
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2208,217,1.58,0.0000000013890517,1.37,1.82
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9386,919,1.58,3.93888e-35,1.48,1.69
493 ,Asthma,Diseases of the respiratory system,10477,1018,1.57,1.460333e-37,1.47,1.67
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,9774,950,1.57,3.920868e-35,1.46,1.68
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,465,1.57,5.124825e-18,1.42,1.72
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2109,206,1.57,0.000000005338265,1.36,1.82
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2156,210,1.57,0.0000000046631075,1.35,1.81
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,84043,7975,1.57,1.32485e-265,1.53,1.6
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9749,946,1.57,9.099864e-35,1.46,1.67
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",17465,1691,1.57,1.50203e-60,1.49,1.65
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,4129,402,1.57,7.385571e-16,1.41,1.74
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1831,179,1.57,0.000000050035301,1.34,1.84
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2166,211,1.57,0.0000000049052731,1.35,1.81
847 ,Sprains and strains of other and...,Injury and poisoning,2379,232,1.57,0.0000000006951748,1.37,1.8
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,4782,465,1.57,5.168964e-18,1.42,1.72
300.00 ,"Anxiety state, unspecified",Mental disorders,62266,5947,1.57,1.42424e-201,1.52,1.61
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2385,232,1.57,0.000000000937464,1.36,1.79
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4294,416,1.56,4.510932e-16,1.41,1.73
919.9 ,Other and unspecified superficial...,Injury and poisoning,1866,181,1.56,0.000000085636478,1.33,1.82
724.3 ,Sciatica,Diseases of the musculoskeletal...,62098,5927,1.56,3.25666e-200,1.52,1.61
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3219,312,1.56,0.000000000001973173,1.38,1.75
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,156541,14472,1.56,< 0.0001,1.53,1.59
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,6094,590,1.56,4.535542e-22,1.43,1.7
