disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,48139,1095,8.01,< 0.0001,7.48,8.56
625.2 ,Mittelschmerz,Diseases of the genitourinary...,2163,47,6.4,2.518793e-22,4.68,8.55
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,4498,94,6.19,1.112027e-41,4.98,7.61
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,6052,108,5.28,1.755936e-41,4.31,6.4
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",6110,91,4.38,1.737843e-29,3.51,5.4
367.5 ,Disorders of accommodation,Diseases of the nervous system,2957,41,4.04,0.000000000000354554,2.89,5.51
346 ,Migraine,Diseases of the nervous system,8148,110,3.97,1.02567e-31,3.25,4.8
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1862,25,3.91,0.000000023192101,2.52,5.79
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2329,31,3.87,0.0000000006403677,2.62,5.52
621.9 ,Unspecified disorder of uterus,Diseases of the genitourinary...,2338,31,3.86,0.000000000700904,2.61,5.5
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",3414,45,3.84,0.0000000000001466376,2.79,5.16
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",2739,35,3.72,0.0000000001541688,2.58,5.19
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,1958,25,3.71,0.00000005981839,2.39,5.5
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",15858,197,3.69,2.144533e-50,3.18,4.26
296.32 ,"Major depressive affective disorder,...",Mental disorders,1816,23,3.68,0.00000022697054,2.32,5.54
300.01 ,Panic disorder without agoraphobia,Mental disorders,5812,73,3.67,7.122705e-20,2.87,4.63
617 ,Endometriosis,Diseases of the genitourinary...,2785,35,3.66,0.0000000002376168,2.54,5.1
307.49 ,Other specific disorders of sleep...,Mental disorders,1999,25,3.63,0.000000087982389,2.34,5.39
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,7607,94,3.62,1.206195e-24,2.92,4.45
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,30457,353,3.51,3.907105e-82,3.14,3.91
