disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2652,30,2.43,0.0000199577,1.64,3.48
367.4 ,Presbyopia,Diseases of the nervous system,2928,33,2.42,0.0000078530709,1.66,3.41
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1952,22,2.42,0.000314244,1.51,3.68
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,2501,28,2.41,0.0000438763,1.59,3.49
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4764,53,2.39,0.000000026296729,1.79,3.14
380.2 ,Other otitis externa,Diseases of the nervous system,2989,33,2.37,0.000011069,1.63,3.34
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3277,36,2.36,0.0000048984286,1.65,3.28
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2408,26,2.32,0.0001302939,1.51,3.41
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14340,153,2.31,1.764236e-19,1.95,2.71
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,15372,162,2.28,3.979299e-20,1.94,2.67
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3210,34,2.27,0.0000219992,1.57,3.19
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,26580,276,2.27,2.481764e-32,2,2.56
608 ,Other disorders of male genital...,Diseases of the genitourinary...,3348,35,2.25,0.0000198597,1.56,3.13
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",4872,51,2.25,0.00000027744108,1.67,2.97
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,11800,121,2.21,0.00000000000001325936,1.83,2.65
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,10695,109,2.2,0.0000000000004833425,1.8,2.66
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3118,32,2.2,0.0000611307,1.5,3.12
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2946,30,2.19,0.0001182674,1.47,3.13
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,32815,327,2.18,8.034681e-35,1.95,2.44
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4637,47,2.18,0.0000023215823,1.6,2.9
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4132,42,2.18,0.0000060887455,1.57,2.96
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,6699,67,2.15,0.000000026474937,1.66,2.74
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2788,28,2.15,0.0002438286,1.43,3.12
216.3 ,Benign neoplasm of skin of other...,Neoplasms,4990,50,2.15,0.0000012501583,1.59,2.85
365.9 ,Unspecified glaucoma,Diseases of the nervous system,5328,53,2.14,0.00000090845344,1.6,2.8
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,21326,210,2.14,3.681897e-22,1.85,2.45
296.30 ,"Major depressive affective disorder,...",Mental disorders,2205,22,2.14,0.001392437,1.34,3.25
316 ,Psychic factors associated with...,Mental disorders,2220,22,2.13,0.0014618973,1.33,3.23
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2117,21,2.13,0.0019410685,1.31,3.26
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,2128,21,2.12,0.0020078007,1.31,3.25
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9056,89,2.12,0.000000000361347,1.7,2.61
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3756,37,2.11,0.0000583556,1.49,2.92
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7178,70,2.1,0.000000031379364,1.63,2.66
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3472,34,2.1,0.0000917173,1.45,2.94
528.2 ,Oral aphthae,Diseases of the digestive system,17813,172,2.09,1.196901e-17,1.79,2.43
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2149,21,2.09,0.0021517856,1.29,3.21
373.0 ,Blepharitis,Diseases of the nervous system,4628,45,2.09,0.0000115357,1.52,2.8
607.1 ,Balanoposthitis,Diseases of the genitourinary...,22934,220,2.08,7.000874e-22,1.81,2.38
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,26402,253,2.08,6.740043e-25,1.83,2.36
300.0 ,Anxiety states,Mental disorders,22134,212,2.08,6.115151e-21,1.8,2.38
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3107,30,2.07,0.0003080168,1.39,2.96
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,8614,83,2.07,0.0000000030004801,1.65,2.58
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,12681,121,2.06,0.000000000001538959,1.7,2.46
110 ,Dermatophytosis,Infectious and parasitic diseases,4700,45,2.06,0.0000140304,1.5,2.76
296.2 ,"Major depressive disorder, single...",Mental disorders,2292,22,2.06,0.0019155673,1.29,3.13
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",4449,42,2.03,0.0000368787,1.46,2.75
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,39416,364,2.02,3.284691e-32,1.81,2.25
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2543,24,2.02,0.0018647882,1.29,3.02
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17590,164,2.02,0.000000000000001509487,1.71,2.35
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5483,51,2,0.0000098346207,1.48,2.63
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3637,34,2,0.0002232126,1.39,2.81
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5801,54,2,0.0000045392596,1.5,2.61
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,3479,32,1.97,0.0004387195,1.35,2.79
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,2280,21,1.97,0.0048756392,1.22,3.03
368.13 ,Visual discomfort,Diseases of the nervous system,34245,308,1.96,1.339038e-25,1.74,2.2
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3279,30,1.96,0.000748552,1.32,2.81
529.0 ,Glossitis,Diseases of the digestive system,2527,23,1.95,0.0031463664,1.23,2.93
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7703,70,1.95,0.000000411404,1.52,2.47
470 ,Deviated nasal septum,Diseases of the respiratory system,24820,223,1.95,6.395105e-19,1.7,2.23
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,49132,435,1.94,1.770727e-34,1.76,2.14
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,35125,312,1.94,3.679901e-25,1.72,2.17
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,35416,314,1.93,3.737318e-25,1.72,2.16
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2555,23,1.93,0.0034511188,1.22,2.9
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,14858,132,1.92,0.00000000002047329,1.6,2.28
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,4244,38,1.92,0.0002636228,1.36,2.64
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4044,36,1.91,0.0004555614,1.33,2.65
229.8 ,Benign neoplasm of other specified...,Neoplasms,5494,49,1.91,0.0000401602,1.41,2.54
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,8073,71,1.89,0.0000011524052,1.47,2.39
296 ,Disorganized type,Mental disorders,3279,29,1.89,0.0018300258,1.27,2.73
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,6637,58,1.88,0.0000128782,1.42,2.43
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2503,22,1.88,0.0074003997,1.18,2.86
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,30638,265,1.88,5.518362e-20,1.65,2.12
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4008,35,1.87,0.0006835903,1.3,2.61
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4939,43,1.87,0.0002199856,1.35,2.52
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,42231,361,1.87,5.165037e-26,1.67,2.08
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4975,43,1.85,0.0002333864,1.34,2.5
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5605,48,1.84,0.0001155678,1.35,2.44
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,14986,128,1.84,0.0000000004436253,1.53,2.19
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3484,30,1.84,0.0018030884,1.24,2.64
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2563,22,1.84,0.0082783703,1.15,2.79
074.0 ,Herpangina,Infectious and parasitic diseases,1974,17,1.84,0.0190246009,1.07,2.96
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,17330,148,1.84,0.00000000001996849,1.55,2.17
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,18724,160,1.84,0.000000000002716934,1.57,2.16
216 ,Benign neoplasm of skin,Neoplasms,7563,65,1.84,0.0000065712287,1.42,2.36
473 ,Chronic sinusitis,Diseases of the respiratory system,3610,31,1.84,0.002009566,1.25,2.62
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,9523,81,1.83,0.00000081340215,1.45,2.28
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2713,23,1.82,0.0071768597,1.15,2.73
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,5064,43,1.82,0.0002859038,1.31,2.46
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2818,24,1.82,0.0078573704,1.17,2.72
455 ,Hemorrhoids,Diseases of the circulatory system,11458,97,1.82,0.000000098035272,1.47,2.23
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,4018,34,1.81,0.0015833168,1.25,2.54
565.0 ,Anal fissure,Diseases of the digestive system,6552,55,1.8,0.0000600463,1.35,2.35
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,1897,16,1.8,0.0265549227,1.03,2.94
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,25671,214,1.8,0.00000000000000682126,1.57,2.07
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,12141,101,1.79,0.00000011011059,1.45,2.18
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,11783,98,1.79,0.00000015472095,1.45,2.18
845 ,Sprains and strains of ankle and...,Injury and poisoning,2986,25,1.79,0.0066997897,1.16,2.65
296.20 ,"Major depressive affective disorder,...",Mental disorders,2876,24,1.79,0.0085800697,1.14,2.67
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,15601,129,1.78,0.0000000029800144,1.48,2.12
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,7609,63,1.78,0.0000321619,1.36,2.28
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3150,26,1.77,0.0082221212,1.15,2.6
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3153,26,1.77,0.0082512321,1.15,2.59
386.12 ,Vestibular neuronitis,Diseases of the nervous system,4717,39,1.77,0.0008864071,1.26,2.43
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5567,46,1.77,0.0003597887,1.29,2.37
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4148,34,1.76,0.0027896584,1.21,2.46
307.41 ,Transient disorder of initiating...,Mental disorders,3182,26,1.75,0.0085780054,1.14,2.57
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6014,49,1.75,0.0003005301,1.29,2.31
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",12987,106,1.75,0.00000014264581,1.43,2.13
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,1957,16,1.75,0.0308113364,1,2.85
300.01 ,Panic disorder without agoraphobia,Mental disorders,3436,28,1.74,0.0056601087,1.16,2.53
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6773,55,1.74,0.0001606745,1.31,2.27
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,59286,472,1.74,3.267269e-27,1.59,1.92
573 ,Other disorders of liver,Diseases of the digestive system,2096,17,1.74,0.0348238192,1.01,2.79
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,51862,413,1.74,6.692499e-24,1.57,1.92
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,129414,996,1.73,7.526973e-52,1.62,1.85
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9773,79,1.73,0.0000072100067,1.37,2.17
388.3 ,Tinitus,Diseases of the nervous system,7225,58,1.72,0.0001327681,1.3,2.23
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,4718,38,1.72,0.0018119911,1.22,2.37
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,149539,1135,1.72,9.904343e-57,1.62,1.83
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1880,15,1.71,0.0593714255,0.95,2.82
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,41539,327,1.71,1.721733e-18,1.53,1.91
214.9 ,"Lipoma, unspecified site",Neoplasms,3635,29,1.71,0.0070165676,1.14,2.46
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2895,23,1.7,0.0191904341,1.08,2.56
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,74888,577,1.7,9.629924e-30,1.55,1.85
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,9744,77,1.7,0.0000199378,1.34,2.12
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7816,62,1.7,0.0001204156,1.3,2.18
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2407,19,1.69,0.0342535463,1.01,2.64
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,39550,308,1.69,6.986301e-17,1.5,1.9
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,13564,107,1.69,0.00000053548639,1.39,2.05
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,55027,424,1.68,4.638636e-22,1.52,1.86
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10195,80,1.68,0.0000163113,1.33,2.1
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2296,18,1.68,0.0441461522,0.99,2.66
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2160,17,1.68,0.0389900017,0.98,2.7
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2677,21,1.68,0.0229043719,1.04,2.57
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,7647,60,1.68,0.0002019409,1.28,2.17
571.4 ,Chronic hepatitis,Diseases of the digestive system,72999,556,1.67,1.485464e-27,1.53,1.82
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,7450,58,1.67,0.0003249264,1.26,2.16
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",5142,40,1.67,0.0028041657,1.19,2.27
346 ,Migraine,Diseases of the nervous system,2836,22,1.66,0.0261280324,1.04,2.52
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2448,19,1.66,0.036270203,1,2.6
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2570,20,1.66,0.0291311947,1.01,2.58
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",18023,139,1.66,0.000000048608113,1.39,1.96
477 ,Allergic rhinitis,Diseases of the respiratory system,21748,168,1.66,0.0000000016725034,1.42,1.94
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",12576,97,1.66,0.0000054429191,1.34,2.02
300 ,Neurotic disorders,Mental disorders,16025,124,1.66,0.00000020016855,1.38,1.99
300.00 ,"Anxiety state, unspecified",Mental disorders,50486,382,1.65,1.001739e-18,1.48,1.83
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2074,16,1.65,0.0520652419,0.94,2.69
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2850,22,1.65,0.0266351402,1.03,2.51
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,21303,162,1.64,0.0000000076454429,1.39,1.91
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3921,30,1.64,0.0131724428,1.1,2.34
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2340,18,1.64,0.0464576468,0.97,2.61
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,1959,15,1.64,0.0659164807,0.91,2.71
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2225,17,1.63,0.059191254,0.95,2.62
389.9 ,Unspecified hearing loss,Diseases of the nervous system,7337,56,1.63,0.0005814862,1.23,2.13
461 ,Acute sinusitis,Diseases of the respiratory system,27229,206,1.63,0.0000000001321934,1.41,1.88
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",5125,39,1.63,0.0040062593,1.16,2.23
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30326,228,1.62,0.00000000002255664,1.42,1.85
372.54 ,Conjunctival concretions,Diseases of the nervous system,17863,135,1.62,0.00000020069933,1.36,1.93
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4746,36,1.62,0.007343105,1.13,2.25
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2909,22,1.62,0.029307013,1.01,2.46
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8318,63,1.62,0.000369443,1.24,2.08
300.02 ,Generalized anxiety disorder,Mental disorders,9199,69,1.61,0.0002276381,1.25,2.04
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,5442,41,1.61,0.003828881,1.15,2.19
472.0 ,Chronic rhinitis,Diseases of the respiratory system,73694,540,1.61,3.95873e-23,1.47,1.75
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,4126,31,1.61,0.011775406,1.09,2.29
307.4 ,Specific disorders of sleep of...,Mental disorders,2537,19,1.6,0.0559490503,0.96,2.51
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64626,474,1.6,1.684436e-20,1.46,1.76
372.39 ,Other conjunctivitis,Diseases of the nervous system,5219,39,1.6,0.0058546927,1.13,2.19
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,8982,67,1.6,0.0003449582,1.24,2.03
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2278,17,1.6,0.0632678169,0.93,2.56
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,14066,105,1.6,0.0000074471018,1.31,1.94
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,172802,1216,1.59,3.773342e-45,1.49,1.69
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4432,33,1.59,0.0109974981,1.09,2.24
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,8498,63,1.59,0.00058834,1.22,2.04
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,3890,29,1.59,0.0179208446,1.07,2.3
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,4173,31,1.59,0.0163388363,1.08,2.26
413 ,Angina pectoris,Diseases of the circulatory system,1883,14,1.59,0.088991574,0.87,2.67
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2025,15,1.58,0.099404804,0.88,2.62
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,16755,123,1.58,0.0000028877897,1.31,1.89
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,15731,116,1.58,0.0000044085803,1.31,1.9
597.8 ,Other urethritis,Diseases of the genitourinary...,2712,20,1.58,0.0479333127,0.96,2.44
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5834,43,1.58,0.0051059493,1.14,2.13
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",18055,133,1.58,0.00000098497684,1.32,1.88
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,31975,232,1.57,0.0000000002995178,1.37,1.79
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7887,58,1.57,0.0012074492,1.19,2.04
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,6548,48,1.57,0.0035375813,1.15,2.08
919.8 ,Other and unspecified superficial...,Injury and poisoning,3141,23,1.57,0.0362472663,0.99,2.35
595 ,Cystitis,Diseases of the genitourinary...,5054,37,1.57,0.0096195066,1.1,2.16
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,3275,24,1.57,0.0388085325,1,2.34
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,5461,40,1.57,0.0071391344,1.12,2.14
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8057,59,1.57,0.0013491667,1.19,2.03
847 ,Sprains and strains of other and...,Injury and poisoning,2451,18,1.57,0.0727168983,0.93,2.49
300.4 ,Dysthymic disorder,Mental disorders,25873,188,1.56,0.000000015039295,1.35,1.81
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,1915,14,1.56,0.0938903549,0.85,2.63
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3291,24,1.56,0.0394128589,1,2.33
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4250,31,1.56,0.0178110318,1.06,2.22
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8408,61,1.55,0.0012985837,1.19,2
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8983,65,1.55,0.0010824258,1.19,1.98
594.2 ,Calculus in urethra,Diseases of the genitourinary...,3025,22,1.55,0.0447911408,0.97,2.36
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,2759,20,1.55,0.0671664161,0.94,2.4
