disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,1389,29,11.44,8.099136e-21,7.61,16.57
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1643,17,5.57,0.000000031249495,3.23,8.97
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3586,35,5.3,0.00000000000001159715,3.67,7.41
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,3148,29,4.98,0.000000000008240734,3.32,7.19
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,1409,12,4.56,0.0000218306,2.35,8.02
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8623,71,4.53,4.940958e-24,3.52,5.75
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1770,14,4.24,0.0000106121,2.31,7.15
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4433,34,4.15,0.0000000000188152,2.86,5.83
565.0 ,Anal fissure,Diseases of the digestive system,2345,18,4.12,0.00000094994328,2.43,6.55
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2415,18,4,0.0000014296514,2.36,6.35
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,36702,243,3.93,2.481605e-63,3.41,4.5
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,7008,50,3.88,0.000000000000005942943,2.87,5.15
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3196,22,3.7,0.00000038541474,2.31,5.63
684 ,Impetigo,Diseases of the skin and subcutaneous...,2342,16,3.66,0.0000154819,2.08,5.97
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4597,31,3.64,0.0000000028975874,2.46,5.19
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,8411,54,3.49,0.00000000000003295262,2.61,4.58
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,8609,54,3.41,0.00000000000008133779,2.55,4.48
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3495,22,3.38,0.0000016364128,2.11,5.14
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1901,12,3.37,0.0003483307,1.74,5.92
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",8164,49,3.25,0.000000000005255214,2.4,4.33
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1807,11,3.25,0.0008090573,1.62,5.85
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1487,9,3.23,0.0024256619,1.47,6.16
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1491,9,3.22,0.0024689122,1.47,6.15
464.4 ,Croup,Diseases of the respiratory system,2678,16,3.2,0.0000743659,1.82,5.22
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7049,41,3.14,0.0000000006802379,2.25,4.29
923.10 ,Contusion of forearm,Injury and poisoning,1366,8,3.12,0.0050090554,1.34,6.19
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1545,9,3.11,0.0031148958,1.42,5.93
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1370,8,3.11,0.0050948606,1.34,6.17
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1902,11,3.09,0.0012140517,1.54,5.55
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2089,12,3.07,0.0007883821,1.58,5.38
924.4 ,Contusion of multiple sites of...,Injury and poisoning,2276,13,3.05,0.0005129179,1.62,5.24
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5308,30,3.04,0.00000022671829,2.04,4.36
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,21518,117,3.02,2.344685e-23,2.48,3.65
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4996,28,3.01,0.00000066275192,1.99,4.37
989.5 ,Toxic effect of venom,Injury and poisoning,3613,20,2.96,0.0000291947,1.8,4.6
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2236,12,2.86,0.0013942895,1.48,5.03
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11890,62,2.84,0.00000000000312112,2.16,3.66
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2462,13,2.82,0.0010411174,1.5,4.84
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2274,12,2.82,0.0016017551,1.45,4.94
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,3422,18,2.81,0.0001333642,1.66,4.47
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,81017,369,2.8,3.700002e-56,2.49,3.14
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1748,9,2.74,0.0068066421,1.25,5.23
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,26851,132,2.74,2.411497e-22,2.28,3.28
528.5 ,Diseases of lips,Diseases of the digestive system,2349,12,2.73,0.0020859451,1.4,4.78
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2936,15,2.73,0.0006234454,1.52,4.52
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2158,11,2.72,0.0031854369,1.35,4.89
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1378,7,2.71,0.0170512253,1.08,5.6
035 ,Erysipelas,Infectious and parasitic diseases,1381,7,2.7,0.0172316593,1.08,5.59
053 ,Herpes zoster,Infectious and parasitic diseases,1778,9,2.7,0.0075570409,1.23,5.15
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2368,12,2.7,0.0022259314,1.39,4.74
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,9285,46,2.68,0.0000000087617779,1.95,3.59
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,65152,293,2.67,9.210183e-43,2.34,3.02
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1595,8,2.67,0.0120030266,1.15,5.29
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5285,26,2.64,0.0000155337,1.72,3.88
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,12011,58,2.62,0.0000000003922985,1.98,3.4
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2237,11,2.62,0.0041511363,1.3,4.71
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3693,18,2.61,0.0003295957,1.54,4.14
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2047,10,2.6,0.006377733,1.24,4.81
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,8699,42,2.6,0.000000075762508,1.87,3.54
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1859,9,2.58,0.0098989484,1.18,4.92
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,2071,10,2.57,0.0068902726,1.23,4.75
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,43570,196,2.56,4.008508e-28,2.2,2.98
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,26778,123,2.55,1.157116e-18,2.1,3.06
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2090,10,2.55,0.0073181873,1.22,4.71
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,24385,112,2.54,4.714674e-17,2.08,3.08
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,216226,762,2.54,2.555179e-77,2.3,2.79
923.20 ,Contusion of hand(s),Injury and poisoning,3790,18,2.54,0.0004447552,1.5,4.03
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,1675,8,2.54,0.0156311953,1.09,5.04
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4444,21,2.53,0.0001672965,1.56,3.88
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3403,16,2.51,0.0009944928,1.43,4.1
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2336,11,2.51,0.0056754696,1.25,4.51
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3189,15,2.51,0.0014011096,1.4,4.16
597.8 ,Other urethritis,Diseases of the genitourinary...,2135,10,2.5,0.0084135005,1.19,4.61
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,9951,46,2.49,0.000000070667465,1.82,3.34
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,1720,8,2.48,0.0179898546,1.07,4.9
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,2167,10,2.46,0.0092659187,1.18,4.54
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1955,9,2.45,0.0133381306,1.12,4.68
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1736,8,2.45,0.0188868073,1.06,4.86
527.2 ,Sialoadenitis,Diseases of the digestive system,1749,8,2.44,0.0196387309,1.05,4.82
923.3 ,Contusion of finger,Injury and poisoning,2190,10,2.43,0.0099182373,1.16,4.49
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1978,9,2.42,0.0142793408,1.1,4.62
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5082,23,2.42,0.0002219059,1.53,3.65
475 ,Peritonsillar abscess,Diseases of the respiratory system,5754,26,2.42,0.0000804609,1.58,3.56
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1994,9,2.4,0.0149624005,1.1,4.58
133.0 ,Scabies,Infectious and parasitic diseases,4474,20,2.39,0.0006798622,1.45,3.71
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,4254,19,2.39,0.0009669887,1.43,3.74
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6977,31,2.38,0.0000196061,1.61,3.4
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,17459,76,2.37,0.00000000008176378,1.86,2.99
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2700,12,2.37,0.0061818822,1.22,4.16
492 ,Emphysema,Diseases of the respiratory system,2255,10,2.36,0.0119513354,1.13,4.36
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5208,23,2.36,0.0002719779,1.49,3.56
923.21 ,Contusion of wrist,Injury and poisoning,3388,15,2.36,0.0024783213,1.32,3.91
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,1820,8,2.34,0.0241244221,1.01,4.63
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3217,14,2.32,0.0061924974,1.26,3.91
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5590,24,2.3,0.0002693964,1.47,3.43
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2318,10,2.3,0.0142075018,1.1,4.24
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1618,7,2.3,0.0360828967,0.92,4.76
296.20 ,"Major depressive affective disorder,...",Mental disorders,3712,16,2.3,0.0032443731,1.31,3.75
354.1 ,Other lesion of median nerve,Diseases of the nervous system,1854,8,2.3,0.0265080736,0.99,4.54
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1628,7,2.29,0.0370926967,0.92,4.73
933 ,Foreign body in pharynx and larynx,Injury and poisoning,1398,6,2.28,0.0517096446,0.84,4.99
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,79268,306,2.27,1.30551e-32,2,2.57
716.65 ,"Unspecified monoarthritis, pelvic...",Diseases of the musculoskeletal...,1403,6,2.27,0.0524306828,0.83,4.97
367.51 ,Paresis of accommodation,Diseases of the nervous system,1413,6,2.26,0.0538910518,0.83,4.94
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,9511,40,2.26,0.0000069221778,1.61,3.09
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1649,7,2.26,0.0392733122,0.91,4.67
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3061,13,2.26,0.0095073556,1.2,3.89
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1411,6,2.26,0.0535970254,0.83,4.94
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5221,22,2.25,0.000602593,1.41,3.43
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,10073,42,2.24,0.0000040913249,1.61,3.05
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2137,9,2.24,0.0221736947,1.02,4.27
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1430,6,2.23,0.0564297418,0.82,4.88
379.91 ,Pain in or around eye,Diseases of the nervous system,3111,13,2.23,0.0101080923,1.18,3.82
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,4066,17,2.23,0.0028482343,1.3,3.59
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3824,16,2.23,0.0038530797,1.27,3.64
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2652,11,2.21,0.0202262632,1.1,3.97
388.31 ,Subjective tinnitus,Diseases of the nervous system,2163,9,2.21,0.0237129302,1.01,4.22
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3129,13,2.21,0.0103525901,1.18,3.8
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,5338,22,2.2,0.0011839055,1.38,3.35
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4616,19,2.2,0.001804749,1.32,3.45
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,31313,124,2.19,0.00000000000004486703,1.8,2.63
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4637,19,2.19,0.0018830878,1.31,3.43
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,12643,51,2.18,0.00000083968664,1.61,2.87
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",13897,56,2.18,0.00000030429376,1.64,2.84
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2198,9,2.18,0.0415232813,0.99,4.15
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,12373,50,2.18,0.0000010556192,1.61,2.89
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,7152,29,2.17,0.0001726708,1.45,3.13
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4690,19,2.16,0.0020983533,1.3,3.39
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,3706,15,2.16,0.0064525157,1.2,3.57
842.09 ,Other sprains and strains of wrist,Injury and poisoning,3463,14,2.15,0.0087073978,1.17,3.63
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,2225,9,2.15,0.0425288841,0.98,4.1
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8250,33,2.14,0.0000949153,1.47,3.03
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,8530,34,2.14,0.0000748626,1.47,3
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2242,9,2.14,0.0432254143,0.97,4.07
216.1 ,"Benign neoplasm of eyelid, including...",Neoplasms,1501,6,2.13,0.0677976209,0.78,4.65
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,20172,79,2.13,0.0000000033221034,1.68,2.67
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,11954,47,2.12,0.0000056853346,1.55,2.83
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",38554,147,2.12,0.00000000000000415072,1.77,2.51
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,9385,37,2.12,0.0000577479,1.48,2.93
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,65711,243,2.12,4.734885e-23,1.84,2.43
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2276,9,2.1,0.0447651466,0.96,4.01
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3047,12,2.1,0.0179658775,1.08,3.68
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,92155,328,2.09,8.031669e-29,1.85,2.36
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,10030,39,2.09,0.0000384992,1.48,2.87
597.89 ,Other urethritis,Diseases of the genitourinary...,4332,17,2.09,0.0069886546,1.22,3.37
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,1523,6,2.09,0.0715706205,0.77,4.58
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,16049,62,2.09,0.00000029138297,1.59,2.69
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3323,13,2.08,0.01399542,1.11,3.58
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,2302,9,2.08,0.0460743588,0.95,3.97
296 ,Disorganized type,Mental disorders,3074,12,2.08,0.0187474977,1.07,3.65
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,16357,63,2.08,0.00000023789911,1.59,2.68
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,5150,20,2.07,0.0030700018,1.26,3.22
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3611,14,2.07,0.0112866974,1.13,3.48
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,19083,73,2.07,0.000000042972822,1.62,2.62
346.0 ,Classical migraine,Diseases of the nervous system,2828,11,2.07,0.0254255839,1.03,3.72
923 ,Contusion of upper limb,Injury and poisoning,2056,8,2.07,0.064522973,0.89,4.1
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1548,6,2.06,0.0760015309,0.75,4.5
924.5 ,Contusion of unspecified part...,Injury and poisoning,6490,25,2.06,0.0012667222,1.33,3.05
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,9434,36,2.05,0.0001077928,1.43,2.85
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8894,34,2.05,0.0001777536,1.41,2.88
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,19820,75,2.05,0.000000032249502,1.61,2.59
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,7050,27,2.05,0.0007613514,1.34,2.99
813 ,Fracture of radius and ulna,Injury and poisoning,2080,8,2.05,0.0661121834,0.88,4.05
