disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,4407,201,20.62,2.07158e-179,17.74,23.84
555 ,Regional enteritis,Diseases of the digestive system,1930,60,13.36,6.83436e-45,10.14,17.32
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2724,59,9.21,1.23594e-35,6.98,11.94
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2673,48,7.59,8.269005e-26,5.57,10.11
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4652,61,5.53,2.936927e-25,4.21,7.13
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2980,37,5.2,0.000000000000003221097,3.65,7.2
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,3450,41,4.98,4.630736e-16,3.56,6.78
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2811,32,4.76,0.000000000002150863,3.24,6.74
843.8 ,Sprains and strains of other specified...,Injury and poisoning,2023,23,4.74,0.0000000025434747,3,7.15
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,4918,55,4.7,7.617821e-20,3.53,6.13
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,4197,47,4.69,3.294185e-17,3.44,6.27
625.2 ,Mittelschmerz,Diseases of the genitourinary...,2163,24,4.63,0.0000000018529601,2.96,6.92
386.19 ,Other peripheral vertigo,Diseases of the nervous system,5189,57,4.61,3.709683e-20,3.48,6
597.89 ,Other urethritis,Diseases of the genitourinary...,6733,71,4.44,9.868804e-24,3.45,5.62
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",7404,69,3.91,2.881142e-20,3.03,4.97
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,16593,150,3.85,7.262723e-41,3.25,4.54
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4277,39,3.81,0.000000000007450742,2.7,5.22
535.0 ,Acute gastritis,Diseases of the digestive system,48449,408,3.77,9.93814e-102,3.4,4.18
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5952,53,3.73,0.000000000000003795077,2.78,4.89
847.0 ,Sprain of neck,Injury and poisoning,35619,302,3.72,1.681025e-75,3.29,4.18
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,3832,34,3.7,0.0000000003142943,2.55,5.19
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1820,16,3.65,0.0000156566,2.08,5.95
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",9964,86,3.63,9.36422e-23,2.9,4.5
564.8 ,Other specified function disorder...,Diseases of the digestive system,31067,259,3.62,2.592352e-63,3.18,4.11
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,14384,122,3.59,5.431944e-31,2.97,4.31
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10295,85,3.47,2.546721e-21,2.76,4.31
