disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,7745,542,5.75,8.11311e-212,5.25,6.28
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3502,244,5.66,1.207488e-95,4.94,6.45
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2568,178,5.61,6.824046e-70,4.79,6.54
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1984,137,5.58,5.250763e-54,4.66,6.65
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,5428,357,5.34,1.02728e-131,4.78,5.95
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2377,157,5.33,4.395793e-59,4.5,6.27
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,4733,311,5.32,8.13061e-115,4.73,5.98
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,56582,3330,5.3,< 0.0001,5.1,5.5
349 ,Other and unspecified disorders...,Diseases of the nervous system,3091,197,5.13,3.745268e-71,4.42,5.94
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4736,291,4.95,1.63514e-100,4.38,5.58
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4883,299,4.94,7.21873e-103,4.37,5.55
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2848,168,4.72,2.577924e-56,4.01,5.52
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,7927,463,4.72,7.09429e-151,4.28,5.19
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2117,125,4.72,2.15944e-42,3.91,5.66
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,169659,7584,4.72,< 0.0001,4.59,4.85
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7555,437,4.67,5.73168e-141,4.22,5.15
842.19 ,Other sprains and strains of hand,Injury and poisoning,1940,113,4.65,5.961674e-38,3.81,5.63
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,9527,543,4.61,3.50366e-172,4.22,5.03
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2382,136,4.56,2.265019e-44,3.8,5.42
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3554,202,4.54,9.646022e-65,3.92,5.24
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2788,158,4.52,7.395748e-51,3.83,5.31
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5364,299,4.47,4.973241e-93,3.96,5.02
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,3476,192,4.41,9.992971e-60,3.79,5.1
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,5220,286,4.38,2.34457e-87,3.87,4.94
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2981,163,4.36,2.112803e-50,3.69,5.1
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,2577,141,4.36,7.251728e-44,3.65,5.17
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,36287,1874,4.35,< 0.0001,4.14,4.56
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,27670,1436,4.3,< 0.0001,4.07,4.55
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,4275,228,4.25,7.099284e-68,3.7,4.86
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5493,292,4.25,3.801566e-86,3.76,4.78
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,17384,905,4.24,3.55103e-259,3.95,4.54
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,10597,552,4.19,5.45746e-158,3.84,4.57
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6867,359,4.18,1.50449e-103,3.75,4.65
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,8856,460,4.17,2.41926e-131,3.78,4.58
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2268,118,4.13,5.616781e-35,3.4,4.97
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,25062,1257,4.12,< 0.0001,3.89,4.37
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,4697,242,4.1,4.05808e-69,3.59,4.67
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2249,116,4.09,4.48224e-34,3.36,4.93
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3341,172,4.09,1.419947e-49,3.48,4.77
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,15353,775,4.08,1.11976e-213,3.79,4.4
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13203,660,4.03,9.59384e-180,3.71,4.36
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3292,166,4,9.348285e-47,3.4,4.68
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2099,105,3.96,6.186239e-30,3.22,4.82
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6491,323,3.96,5.624244e-88,3.53,4.44
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8784,433,3.94,3.92001e-116,3.56,4.34
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2224,109,3.87,2.848358e-30,3.16,4.7
351.0 ,Bell's palsy,Diseases of the nervous system,3597,176,3.87,1.029199e-47,3.31,4.51
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",16315,779,3.85,1.93654e-200,3.57,4.14
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6414,311,3.85,4.177086e-82,3.43,4.32
300.89 ,Other somatoform disorders,Mental disorders,4561,221,3.84,9.13516e-59,3.34,4.4
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2199,107,3.84,1.707345e-29,3.13,4.67
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2785,135,3.83,1.370439e-36,3.2,4.56
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,16513,780,3.81,5.97907e-198,3.53,4.1
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,87523,3713,3.76,< 0.0001,3.62,3.89
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,28810,1318,3.75,< 0.0001,3.54,3.96
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4051,191,3.73,2.548944e-49,3.2,4.31
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3378,159,3.72,2.923938e-41,3.15,4.36
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,50088,2210,3.71,< 0.0001,3.55,3.89
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32460,1454,3.68,< 0.0001,3.48,3.89
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3214,149,3.66,4.815968e-38,3.08,4.31
300.5 ,Neurasthenia,Mental disorders,2274,105,3.64,3.474909e-27,2.96,4.43
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2626,121,3.63,5.531422e-31,3,4.36
225.0 ,Benign neoplasm of brain,Neoplasms,2616,120,3.61,1.436599e-30,2.98,4.34
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,14369,646,3.6,1.37519e-153,3.32,3.9
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2145,98,3.6,3.734884e-25,2.9,4.41
840 ,Sprains and strains of shoulder...,Injury and poisoning,2389,109,3.59,9.746703e-28,2.94,4.36
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13867,622,3.59,1.96183e-147,3.3,3.89
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,14491,649,3.58,1.6454e-153,3.3,3.88
401.1 ,Benign essential hypertension,Diseases of the circulatory system,8439,380,3.57,6.527162e-91,3.21,3.96
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2855,129,3.56,4.146174e-32,2.96,4.25
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3688,166,3.55,1.285849e-40,3.02,4.15
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3224,145,3.54,1.159442e-35,2.98,4.19
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1934,87,3.54,4.322636e-22,2.82,4.39
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,5375,240,3.53,2.388121e-57,3.08,4.02
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,11088,490,3.52,5.70656e-114,3.2,3.85
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2507,112,3.51,1.058421e-27,2.88,4.25
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32787,1397,3.48,7.049e-311,3.29,3.68
401 ,Essential hypertension,Diseases of the circulatory system,5563,244,3.46,6.683203e-57,3.03,3.94
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,6282,275,3.46,9.395562e-64,3.05,3.91
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,97731,3813,3.44,< 0.0001,3.32,3.56
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,2029,89,3.44,7.551777e-22,2.75,4.26
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,9214,397,3.41,2.126182e-89,3.08,3.78
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",3686,159,3.39,7.58919e-37,2.87,3.98
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2527,109,3.39,8.417343e-26,2.77,4.11
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",24520,1027,3.38,7.66335e-222,3.17,3.6
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8823,376,3.37,1.868567e-83,3.03,3.74
724.3 ,Sciatica,Diseases of the musculoskeletal...,49489,2000,3.36,< 0.0001,3.2,3.52
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2439,104,3.35,2.531036e-24,2.72,4.07
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,8130,345,3.35,3.080103e-76,3,3.74
274 ,Gout,"Endocrine, nutritional and metabolic...",4314,182,3.32,1.139038e-40,2.84,3.85
386.2 ,Vertigo of central origin,Diseases of the nervous system,7181,302,3.32,4.372447e-66,2.94,3.73
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2858,121,3.32,9.458217e-28,2.74,3.99
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",19739,814,3.3,1.3879e-171,3.07,3.55
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2432,102,3.29,2.295288e-23,2.67,4.01
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",4611,192,3.27,4.905231e-42,2.82,3.78
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,50495,1991,3.27,< 0.0001,3.12,3.43
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5198,216,3.27,6.106572e-47,2.84,3.75
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2044,85,3.26,1.570666e-19,2.59,4.05
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,2283,95,3.26,1.196897e-21,2.63,4.01
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9310,383,3.25,8.069799e-81,2.92,3.6
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3184,132,3.25,2.911824e-29,2.71,3.87
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,4985,205,3.23,5.538581e-44,2.79,3.72
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2408,99,3.22,4.019046e-22,2.61,3.94
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1981,81,3.2,2.855466e-18,2.53,4
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2030,83,3.2,1.114019e-18,2.54,3.99
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,2602,106,3.19,2.860845e-23,2.6,3.88
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3508,142,3.17,2.580961e-30,2.66,3.76
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2034,82,3.15,4.010538e-18,2.5,3.94
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",13432,530,3.12,1.06459e-104,2.86,3.41
719.4 ,Pain in joint,Diseases of the musculoskeletal...,11654,460,3.12,4.705329e-91,2.83,3.43
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3625,144,3.11,6.706331e-30,2.61,3.68
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,5705,226,3.11,9.267962e-46,2.71,3.55
300.00 ,"Anxiety state, unspecified",Mental disorders,85280,3099,3.1,< 0.0001,2.99,3.23
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",20637,796,3.08,1.10107e-151,2.86,3.31
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,15175,589,3.08,2.24951e-113,2.83,3.34
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",25241,964,3.06,4.28562e-181,2.86,3.27
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,7678,296,3.03,5.015807e-57,2.69,3.4
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3672,142,3.02,2.26536e-28,2.54,3.58
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2662,103,3.02,4.577638e-21,2.46,3.68
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12197,466,3.02,1.022796e-87,2.74,3.31
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,5471,210,3.01,1.134099e-40,2.61,3.46
923.21 ,Contusion of wrist,Injury and poisoning,3783,145,3,1.486444e-28,2.52,3.54
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",8546,325,2.99,3.735844e-61,2.66,3.34
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3307,125,2.95,2.430042e-24,2.45,3.53
300.0 ,Anxiety states,Mental disorders,37161,1348,2.93,3.74679e-234,2.77,3.1
346.1 ,Common migraine,Diseases of the nervous system,7025,263,2.93,1.370239e-48,2.58,3.32
367.4 ,Presbyopia,Diseases of the nervous system,5969,223,2.92,2.553096e-41,2.55,3.35
300.02 ,Generalized anxiety disorder,Mental disorders,14763,544,2.91,1.744016e-96,2.66,3.17
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",27661,996,2.88,4.73826e-170,2.69,3.07
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2934,108,2.87,1.978926e-20,2.35,3.48
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3207,118,2.87,3.767057e-22,2.37,3.45
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,10011,361,2.83,3.278078e-62,2.54,3.15
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,40910,1430,2.82,2.12127e-233,2.67,2.98
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,5584,201,2.81,2.908808e-35,2.43,3.24
848.8 ,Other specified sites of sprains...,Injury and poisoning,8376,299,2.8,6.201907e-51,2.48,3.14
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9630,344,2.8,1.977617e-58,2.51,3.12
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",41143,1421,2.79,3.42646e-227,2.64,2.94
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2431,87,2.79,4.417193e-16,2.22,3.45
307.42 ,Persistent disorder of initiating...,Mental disorders,7124,254,2.79,1.987363e-43,2.45,3.16
316 ,Psychic factors associated with...,Mental disorders,3190,114,2.78,1.661293e-20,2.29,3.36
306.2 ,Cardiovascular malfunction arising...,Mental disorders,3573,127,2.77,1.860666e-22,2.3,3.31
402 ,Hypertensive heart disease,Diseases of the circulatory system,3377,120,2.77,2.649428e-21,2.29,3.32
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,2136,76,2.77,0.0000000000000394184,2.17,3.48
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,3183,113,2.77,3.954176e-20,2.27,3.34
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6395,227,2.77,1.047335e-38,2.42,3.17
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2393,85,2.76,0.000000000000001437986,2.2,3.43
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2114,75,2.76,0.00000000000006631951,2.16,3.48
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2409,85,2.75,0.000000000000002078972,2.18,3.41
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1889,66,2.72,0.000000000003809582,2.09,3.47
300 ,Neurotic disorders,Mental disorders,26480,907,2.72,6.34857e-142,2.54,2.91
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,11487,399,2.72,2.763603e-64,2.46,3.01
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,13669,473,2.72,1.358776e-75,2.47,2.98
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2154,75,2.71,0.0000000000001650965,2.12,3.41
346.0 ,Classical migraine,Diseases of the nervous system,3746,130,2.7,6.986235e-22,2.25,3.22
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,8355,288,2.69,3.315968e-46,2.39,3.03
847.9 ,Sprain of unspecified site of...,Injury and poisoning,10271,351,2.68,3.478866e-55,2.4,2.98
300.4 ,Dysthymic disorder,Mental disorders,41740,1391,2.68,2.8149e-208,2.54,2.83
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,39944,1334,2.68,1.879e-200,2.54,2.84
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,2119,73,2.68,0.0000000000005645934,2.09,3.38
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5681,195,2.68,1.173815e-31,2.31,3.09
847.0 ,Sprain of neck,Injury and poisoning,31527,1057,2.67,3.71744e-159,2.51,2.85
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8062,276,2.67,6.789002e-44,2.36,3.02
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2179,75,2.67,0.0000000000002879945,2.09,3.37
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2758,94,2.65,7.151476e-16,2.13,3.26
847.1 ,Sprain of thoracic,Injury and poisoning,3296,112,2.64,1.439802e-18,2.17,3.19
300.01 ,Panic disorder without agoraphobia,Mental disorders,5247,178,2.64,2.160299e-28,2.26,3.07
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,1911,65,2.64,0.00000000002654196,2.03,3.38
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,2704,92,2.64,0.000000000000001571748,2.12,3.26
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5810,196,2.63,7.210234e-31,2.27,3.03
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,2271,77,2.63,0.000000000000375895,2.07,3.31
848 ,Other and ill-defined sprains...,Injury and poisoning,2750,93,2.63,0.000000000000001464274,2.11,3.23
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",7726,259,2.62,1.276134e-39,2.3,2.96
298.9 ,Unspecified psychosis,Mental disorders,3264,110,2.62,4.92623e-18,2.15,3.17
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,11532,385,2.61,7.152078e-58,2.35,2.9
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2150,72,2.6,0.000000000003356716,2.03,3.29
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12231,405,2.59,5.548013e-60,2.34,2.87
847.2 ,Sprain of lumbar,Injury and poisoning,38380,1236,2.58,3.61254e-173,2.43,2.73
346.9 ,"Migraine, unspecified",Diseases of the nervous system,30264,974,2.56,8.18076e-136,2.39,2.73
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2463,81,2.55,0.0000000000005614083,2.02,3.19
300.09 ,Other anxiety states,Mental disorders,10060,329,2.55,6.68448e-48,2.28,2.85
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2826,93,2.55,0.00000000000000846758,2.05,3.14
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4824,158,2.55,6.122944e-24,2.16,2.99
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,8626,282,2.55,2.945905e-41,2.25,2.87
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2233,73,2.54,0.000000000006439771,1.98,3.2
296.90 ,Unspecified episodic mood disorder,Mental disorders,4292,139,2.52,7.536643e-21,2.11,2.98
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",5723,185,2.51,5.496652e-27,2.16,2.91
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6130,198,2.51,8.149462e-29,2.17,2.9
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2993,97,2.51,0.000000000000004596585,2.03,3.08
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,21003,668,2.5,5.138842e-91,2.31,2.71
847 ,Sprains and strains of other and...,Injury and poisoning,2365,76,2.49,0.000000000006067331,1.95,3.13
296.20 ,"Major depressive affective disorder,...",Mental disorders,5187,166,2.49,5.783773e-24,2.12,2.9
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6759,213,2.45,1.621767e-29,2.13,2.81
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,7661,241,2.45,6.298938e-33,2.14,2.78
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3509,111,2.45,3.667965e-16,2.01,2.97
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2089,66,2.45,0.0000000002722501,1.88,3.13
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,5735,180,2.44,7.406159e-25,2.09,2.83
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3436,108,2.44,0.000000000000001244411,1.99,2.95
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",9146,286,2.44,1.983138e-38,2.16,2.74
386.0 ,Meniere's disease,Diseases of the nervous system,4002,126,2.44,4.129905e-18,2.03,2.92
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,143311,4068,2.44,< 0.0001,2.36,2.52
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3528,111,2.44,4.573119e-16,2,2.95
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",9850,307,2.43,6.597084e-41,2.16,2.72
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6304,197,2.43,7.873176e-27,2.09,2.8
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",35767,1088,2.42,6.84039e-136,2.27,2.57
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10050,312,2.42,3.507622e-41,2.15,2.71
310.2 ,Postconcussion syndrome,Mental disorders,3492,109,2.42,0.00000000000000127461,1.98,2.93
923.20 ,Contusion of hand(s),Injury and poisoning,6031,188,2.42,1.037673e-25,2.08,2.8
724.2 ,Lumbago,Diseases of the musculoskeletal...,207616,5604,2.42,< 0.0001,2.35,2.49
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",85203,2508,2.42,9.221e-301,2.32,2.53
215.2 ,Other benign neoplasm of connective...,Neoplasms,2117,66,2.41,0.0000000004366068,1.86,3.09
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6908,214,2.41,1.211953e-28,2.09,2.76
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,10099,313,2.41,3.231423e-41,2.15,2.7
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4226,131,2.4,3.128481e-18,2,2.86
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4528,140,2.4,3.205868e-19,2.01,2.84
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",8603,265,2.4,1.168171e-34,2.11,2.71
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,20393,620,2.39,2.781523e-77,2.2,2.59
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7928,244,2.39,5.171985e-32,2.1,2.72
848.9 ,Unspecified site of sprain and...,Injury and poisoning,100895,2904,2.39,< 0.0001,2.3,2.49
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22794,685,2.36,2.926355e-83,2.18,2.55
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3386,103,2.36,0.00000000000003834619,1.92,2.87
307.81 ,Tension headache,Mental disorders,39206,1164,2.36,2.84122e-138,2.22,2.51
