disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,1895,97,14.51,4.58104e-74,11.68,17.85
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,7494,215,8.18,3.46804e-113,7.08,9.41
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2963,87,8.1,3.584677e-47,6.46,10.06
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,80421,1444,7.41,< 0.0001,6.92,7.93
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,5626,148,7.35,3.914545e-73,6.18,8.69
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3418,89,7.16,3.920829e-44,5.72,8.87
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,12912,317,7.15,1.32073e-148,6.34,8.04
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2462,62,6.88,2.009893e-30,5.24,8.87
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,4826,119,6.82,4.149753e-56,5.62,8.21
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2665,64,6.55,3.239121e-30,5.02,8.41
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4024,92,6.27,4.279787e-41,5.03,7.73
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1619,36,6.01,1.176482e-16,4.19,8.38
429.3 ,Cardiomegaly,Diseases of the circulatory system,3223,69,5.83,1.560515e-29,4.51,7.42
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2089,45,5.83,6.609863e-20,4.23,7.85
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,4826,102,5.8,1.7973e-42,4.7,7.08
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,19533,380,5.71,3.97342e-146,5.11,6.36
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,229443,2294,5.69,< 0.0001,5.31,6.1
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,36209,607,5.19,6.11427e-206,4.74,5.67
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3983,75,5.12,1.635946e-28,4.01,6.45
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,7214,133,5.08,1.741017e-48,4.23,6.05
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,65181,965,5.04,1.75945e-299,4.68,5.43
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,8530,148,4.79,1.085595e-50,4.03,5.65
424.1 ,Aortic valve disorders,Diseases of the circulatory system,3722,65,4.73,3.342833e-23,3.63,6.06
413.0 ,Angina decubitus,Diseases of the circulatory system,2054,36,4.71,0.0000000000001372817,3.29,6.56
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,5747,98,4.65,2.072246e-33,3.76,5.69
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8190,137,4.6,2.813177e-45,3.84,5.47
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,27142,424,4.59,7.69652e-131,4.13,5.09
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6657,111,4.56,8.397105e-37,3.73,5.52
427.31 ,Atrial fibrillation,Diseases of the circulatory system,3158,53,4.53,1.765479e-18,3.38,5.95
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2879,46,4.3,0.00000000000000178583,3.13,5.76
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1646,26,4.23,0.000000002628557,2.75,6.23
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7764,120,4.22,1.347334e-36,3.49,5.08
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,5768,89,4.19,1.861935e-27,3.35,5.18
346.1 ,Common migraine,Diseases of the nervous system,5454,84,4.18,6.032907e-26,3.32,5.19
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6130,94,4.17,1.011168e-28,3.35,5.12
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5285,81,4.15,6.104069e-25,3.28,5.19
