disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,1426,21,2.77,0.000054614,1.7,4.29
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1017,15,2.76,0.000597246,1.53,4.61
300.0 ,Anxiety states,Mental disorders,3519,50,2.74,0.0000000016211627,2.01,3.67
530.2 ,Ulcer of esophagus,Diseases of the digestive system,1461,21,2.7,0.0000765045,1.66,4.18
820.8 ,Closed fracture of unspecified...,Injury and poisoning,1684,24,2.69,0.0000277079,1.71,4.05
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",17566,208,2.65,6.223441e-28,2.25,3.13
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",5979,79,2.61,0.0000000000009553412,2.04,3.31
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4258,57,2.6,0.0000000010326788,1.94,3.41
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6652,87,2.6,0.000000000000137571,2.05,3.27
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1372,19,2.6,0.0002617715,1.55,4.1
434.1 ,Cerebral embolism,Diseases of the circulatory system,2573,35,2.59,0.0000019076308,1.78,3.64
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",722,10,2.58,0.0070727416,1.23,4.8
332 ,Parkinson's disease,Diseases of the nervous system,1912,26,2.57,0.0000285831,1.66,3.8
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,2752,37,2.56,0.0000010591163,1.78,3.57
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,3072,41,2.55,0.00000029203089,1.81,3.5
574 ,Cholelithiasis,Diseases of the digestive system,808,11,2.54,0.0055114032,1.26,4.59
924.01 ,Contusion of hip,Injury and poisoning,809,11,2.53,0.0055606899,1.25,4.58
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1865,25,2.53,0.0000507473,1.62,3.77
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,594,8,2.5,0.0175468612,1.07,4.99
388.3 ,Tinitus,Diseases of the nervous system,1509,20,2.49,0.0003192921,1.51,3.88
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2515,33,2.49,0.0000061754514,1.7,3.54
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,671,9,2.49,0.0124912745,1.13,4.79
464.4 ,Croup,Diseases of the respiratory system,596,8,2.49,0.0178623913,1.07,4.97
575.1 ,Other cholecystitis,Diseases of the digestive system,525,7,2.47,0.0266115949,0.99,5.16
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,528,7,2.46,0.0273271776,0.98,5.13
300.00 ,"Anxiety state, unspecified",Mental disorders,9630,116,2.45,0.000000000000001947207,1.99,3
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,1618,21,2.44,0.0004355509,1.49,3.77
854.0 ,Intracranial injury of other and...,Injury and poisoning,613,8,2.42,0.0207104533,1.04,4.83
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,1252,16,2.39,0.0027748794,1.35,3.92
290.21 ,Senile dementia with depressive...,Mental disorders,863,11,2.37,0.0087816999,1.17,4.29
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,2643,33,2.36,0.0000213491,1.61,3.36
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,17264,188,2.35,7.90364e-21,1.98,2.79
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2591,32,2.34,0.0000329034,1.58,3.34
799.4 ,Cachexia,"Comorbidities, signs, and ill-defined...",878,11,2.33,0.0098923646,1.15,4.22
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,1038,13,2.33,0.0053445667,1.23,4.03
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,4753,57,2.31,0.000000055087493,1.73,3.04
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,1299,16,2.3,0.0033070241,1.3,3.77
307.41 ,Transient disorder of initiating...,Mental disorders,1134,14,2.3,0.0064078248,1.25,3.9
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,655,8,2.27,0.0290986708,0.97,4.51
873 ,Other open wound of head,Injury and poisoning,930,11,2.2,0.0206248663,1.09,3.97
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,8560,95,2.2,0.00000000008980263,1.75,2.74
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,767,9,2.18,0.0415864276,0.99,4.18
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,596,7,2.18,0.0471781178,0.87,4.53
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,1635,19,2.17,0.0032535197,1.3,3.43
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,773,9,2.16,0.0422714586,0.98,4.14
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",14244,149,2.16,0.0000000000000089554,1.79,2.6
560.1 ,Paralytic ileus,Diseases of the digestive system,1660,19,2.14,0.0034732625,1.28,3.37
850.9 ,"Concussion, unspecified",Injury and poisoning,1304,15,2.14,0.0069881813,1.19,3.57
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1141,13,2.12,0.0130731639,1.12,3.66
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,610,7,2.12,0.052168412,0.85,4.43
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,1057,12,2.11,0.0177920501,1.08,3.72
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,704,8,2.11,0.0624879012,0.9,4.19
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,1689,19,2.1,0.0038167434,1.25,3.32
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,3605,40,2.1,0.0000446416,1.49,2.9
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,714,8,2.08,0.0642787027,0.89,4.13
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,805,9,2.07,0.0467834326,0.94,3.98
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4522,49,2.07,0.0000076871772,1.51,2.77
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",5383,58,2.07,0.0000016171506,1.55,2.71
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1357,15,2.06,0.0136271006,1.14,3.43
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,628,7,2.06,0.0908848361,0.82,4.3
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,1269,14,2.05,0.0121841358,1.11,3.48
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,633,7,2.05,0.0920285341,0.82,4.26
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,634,7,2.04,0.0922650588,0.82,4.26
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",907,10,2.04,0.0361581814,0.97,3.8
366 ,Cataract,Diseases of the nervous system,4976,53,2.04,0.0000051092701,1.51,2.7
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2586,28,2.03,0.000993178,1.34,2.97
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,550,6,2.02,0.132219241,0.73,4.44
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4239,45,2.02,0.0000295756,1.45,2.73
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,734,8,2.02,0.0684324904,0.86,4.02
564.0 ,Constipation,Diseases of the digestive system,47933,385,2.01,1.297709e-20,1.73,2.33
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,3419,36,1.99,0.0002258891,1.38,2.78
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,745,8,1.99,0.0710383968,0.85,3.96
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3236,34,1.98,0.0003797887,1.36,2.8
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,934,10,1.98,0.040589809,0.94,3.69
379.31 ,Aphakia,Diseases of the nervous system,1129,12,1.97,0.0378196142,1.01,3.48
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,562,6,1.97,0.1358469727,0.72,4.34
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1509,16,1.97,0.0123385337,1.12,3.24
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",5131,53,1.97,0.0000163975,1.46,2.61
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2698,28,1.95,0.0013744435,1.28,2.84
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",861,9,1.94,0.058147321,0.88,3.71
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,2515,26,1.94,0.0023037961,1.25,2.87
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1246,13,1.94,0.0296691778,1.02,3.35
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,1057,11,1.93,0.0534404694,0.96,3.49
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,3313,34,1.93,0.0006944158,1.32,2.73
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,670,7,1.93,0.1024656844,0.77,4.02
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,765,8,1.93,0.0763517277,0.83,3.85
756.12 ,Spondylolisthesis,Congenital anomalies,671,7,1.93,0.1027947868,0.77,4.02
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,1656,17,1.91,0.0166203346,1.1,3.09
805.8 ,Closed fracture of unspecified...,Injury and poisoning,680,7,1.9,0.1058648067,0.76,3.96
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,3667,37,1.9,0.000550537,1.33,2.65
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1075,11,1.9,0.055304423,0.94,3.43
820 ,Fracture of neck of femur,Injury and poisoning,784,8,1.89,0.0820761565,0.81,3.76
850 ,Concussion,Injury and poisoning,782,8,1.89,0.081442913,0.81,3.77
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,686,7,1.89,0.1080184621,0.75,3.93
300.09 ,Other anxiety states,Mental disorders,987,10,1.88,0.0756234322,0.89,3.48
873.4 ,"Facial laceration, without mention...",Injury and poisoning,1290,13,1.87,0.0339328034,0.99,3.23
461 ,Acute sinusitis,Diseases of the respiratory system,597,6,1.86,0.1491485735,0.68,4.08
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1097,11,1.86,0.0581107407,0.92,3.36
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",1299,13,1.86,0.034976205,0.98,3.21
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1003,10,1.85,0.0778740238,0.88,3.43
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4096,40,1.84,0.0005014823,1.3,2.54
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,705,7,1.83,0.1153902423,0.73,3.82
584.9 ,"Acute kidney failure, unspecified",Diseases of the genitourinary...,606,6,1.83,0.1531877696,0.67,4.02
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,4874,47,1.83,0.0002167322,1.33,2.46
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,12081,112,1.83,0.000000041096508,1.48,2.25
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,810,8,1.83,0.0909545959,0.78,3.63
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1935,19,1.83,0.0178573503,1.09,2.88
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",1420,14,1.83,0.0424579891,0.99,3.1
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,1538,15,1.81,0.0336599811,1.01,3.02
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,10154,94,1.81,0.00000075123756,1.44,2.25
386.2 ,Vertigo of central origin,Diseases of the nervous system,2798,27,1.8,0.0058117893,1.18,2.65
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,9262,86,1.8,0.0000017249401,1.42,2.26
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,516,5,1.79,0.2132222287,0.58,4.22
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1662,16,1.79,0.028058838,1.01,2.93
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,20951,182,1.79,0.00000000009199768,1.51,2.13
455 ,Hemorrhoids,Diseases of the circulatory system,1451,14,1.79,0.0448772386,0.97,3.03
307.4 ,Specific disorders of sleep of...,Mental disorders,930,9,1.79,0.1091863993,0.81,3.43
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,621,6,1.78,0.1604477122,0.65,3.92
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2836,27,1.78,0.0062376674,1.16,2.62
346 ,Migraine,Diseases of the nervous system,519,5,1.78,0.2148423992,0.57,4.19
550 ,Inguinsl hernia,Diseases of the digestive system,728,7,1.78,0.125399103,0.71,3.7
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,1361,13,1.77,0.0596483592,0.94,3.06
374.01 ,Senile entropion,Diseases of the nervous system,522,5,1.77,0.2164960313,0.57,4.17
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,1149,11,1.77,0.0670274272,0.88,3.2
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,625,6,1.77,0.1624916914,0.65,3.9
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,1258,12,1.77,0.0542918661,0.91,3.12
154.1 ,Malignant neoplasm of rectum,Neoplasms,1258,12,1.77,0.0542918661,0.91,3.12
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,522,5,1.77,0.2164960313,0.57,4.17
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,1706,16,1.74,0.0439029736,0.99,2.85
848.8 ,Other specified sites of sprains...,Injury and poisoning,744,7,1.74,0.13303304,0.69,3.61
924.10 ,Contusion of lower leg,Injury and poisoning,531,5,1.74,0.2216528334,0.56,4.1
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1274,12,1.74,0.0798742591,0.89,3.08
477 ,Allergic rhinitis,Diseases of the respiratory system,2359,22,1.74,0.0156885712,1.08,2.66
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1716,16,1.73,0.044556709,0.98,2.84
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,1287,12,1.73,0.0814604944,0.89,3.04
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,6518,59,1.72,0.0001890414,1.29,2.25
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,2377,22,1.72,0.0164031808,1.07,2.64
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,970,9,1.71,0.1187243597,0.78,3.29
873.42 ,"Open wound of forehead, without...",Injury and poisoning,864,8,1.71,0.1545440769,0.73,3.4
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,1193,11,1.71,0.1078240937,0.85,3.08
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,2741,25,1.7,0.0125823262,1.09,2.54
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3969,36,1.7,0.0041065888,1.18,2.38
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,6497,58,1.7,0.0003622635,1.27,2.22
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5581,50,1.69,0.0007671595,1.24,2.26
596.4 ,Atony of bladder,Diseases of the genitourinary...,982,9,1.69,0.1221635455,0.77,3.25
920 ,"Contusion of face, scalp, and...",Injury and poisoning,2540,23,1.69,0.0197105411,1.06,2.56
413.0 ,Angina decubitus,Diseases of the circulatory system,655,6,1.69,0.1791897082,0.62,3.71
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1317,12,1.69,0.0859199071,0.86,2.97
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2083,19,1.69,0.0336528152,1.01,2.67
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,653,6,1.69,0.1780043013,0.62,3.73
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,549,5,1.68,0.2328047473,0.54,3.96
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,33824,264,1.68,0.00000000006899558,1.44,1.96
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",1547,14,1.68,0.0781266333,0.91,2.84
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,18935,157,1.67,0.000000085710702,1.39,1.99
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,662,6,1.67,0.183416084,0.61,3.67
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,1218,11,1.67,0.1116802977,0.83,3.02
578.1 ,Blood in stool,Diseases of the digestive system,778,7,1.66,0.2108754849,0.66,3.45
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3617,32,1.65,0.0081781255,1.12,2.36
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,783,7,1.65,0.2124522887,0.66,3.43
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1010,9,1.65,0.1311812548,0.75,3.15
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",1463,13,1.64,0.1032336889,0.87,2.84
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2611,23,1.64,0.0301316934,1.03,2.48
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,4467,39,1.64,0.004965417,1.15,2.27
300.89 ,Other somatoform disorders,Mental disorders,901,8,1.64,0.1662678005,0.7,3.26
306.9 ,Unspecified psychophysiological...,Mental disorders,2717,24,1.64,0.024004577,1.04,2.47
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,1697,15,1.64,0.0660445395,0.91,2.73
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",27426,216,1.63,0.000000005884744,1.39,1.92
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,3794,33,1.63,0.0096931286,1.11,2.31
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,10706,90,1.62,0.0000504983,1.28,2.03
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",569,5,1.62,0.2464026208,0.52,3.82
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,49403,355,1.62,0.0000000001119965,1.4,1.88
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,570,5,1.62,0.2471135195,0.52,3.81
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,1599,14,1.62,0.0842510873,0.88,2.74
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,3105,27,1.62,0.0185931214,1.06,2.38
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,800,7,1.61,0.2183310293,0.64,3.36
922.1 ,Contusion of chest wall,Injury and poisoning,3941,34,1.61,0.0109657618,1.11,2.28
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,802,7,1.61,0.2190739643,0.64,3.35
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,804,7,1.61,0.2198274681,0.64,3.34
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5389,46,1.61,0.0032723024,1.16,2.17
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,688,6,1.61,0.2870078376,0.59,3.53
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",1154,10,1.6,0.1534624378,0.76,2.97
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,1040,9,1.6,0.1966470964,0.73,3.06
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,693,6,1.6,0.2886510385,0.58,3.51
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4438,38,1.6,0.0068501473,1.12,2.23
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",6763,57,1.59,0.0016183406,1.19,2.09
922.9 ,Contusion of unspecified part...,Injury and poisoning,813,7,1.59,0.2233472236,0.63,3.3
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,4835,41,1.59,0.0068816543,1.13,2.18
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,1512,13,1.59,0.1097959525,0.84,2.74
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19588,156,1.59,0.00000096153567,1.32,1.9
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,1049,9,1.58,0.1985495921,0.72,3.03
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,23865,186,1.58,0.0000002493892,1.33,1.87
924.5 ,Contusion of unspecified part...,Injury and poisoning,933,8,1.58,0.1787854981,0.68,3.15
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,38201,282,1.58,0.0000000046900305,1.35,1.84
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1287,11,1.58,0.127138272,0.78,2.85
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,11537,94,1.57,0.0001171811,1.25,1.95
