disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12040,84,4.41,1.716606e-27,3.5,5.48
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2848,20,4.36,0.000000098804337,2.66,6.76
372.39 ,Other conjunctivitis,Diseases of the nervous system,7176,50,4.36,5.940115e-17,3.23,5.77
930.0 ,Corneal foreign body,Injury and poisoning,35231,226,4.21,5.922562e-66,3.66,4.83
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2849,19,4.14,0.00000043883075,2.48,6.49
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1950,13,4.13,0.0000275647,2.19,7.09
370.21 ,Punctate keratitis,Diseases of the nervous system,38956,242,4.1,4.357146e-68,3.57,4.67
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2144,14,4.05,0.000017265,2.21,6.82
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4516,29,3.99,0.0000000011166025,2.67,5.76
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3129,18,3.57,0.0000065563279,2.11,5.65
921.3 ,Contusion of eyeball,Injury and poisoning,2443,14,3.55,0.0000692232,1.93,5.97
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,24371,132,3.45,1.364014e-31,2.88,4.12
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3466,19,3.4,0.0000072151582,2.04,5.32
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2199,12,3.38,0.0003426474,1.74,5.92
372 ,Disorders of conjunctiva,Diseases of the nervous system,8245,44,3.33,0.00000000002662324,2.41,4.48
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,13181,69,3.28,1.868934e-16,2.55,4.17
367.89 ,Other disorders of refraction...,Diseases of the nervous system,7279,38,3.25,0.0000000010414662,2.29,4.47
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,204187,853,3.24,1.19962e-150,2.98,3.51
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2547,13,3.16,0.000371442,1.68,5.42
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4358,21,2.98,0.0000166048,1.84,4.58
193 ,Malignant neoplasm of thyroid...,Neoplasms,2498,12,2.97,0.0010263192,1.53,5.2
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2354,11,2.89,0.0020158333,1.44,5.18
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2139,10,2.89,0.0031443645,1.38,5.33
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2595,12,2.86,0.0014090791,1.47,5.01
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,11826,53,2.79,0.0000000001459198,2.09,3.67
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,58558,246,2.74,8.071461e-40,2.39,3.12
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3629,16,2.73,0.0004184449,1.55,4.44
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3900,17,2.7,0.0003199478,1.57,4.33
373.0 ,Blepharitis,Diseases of the nervous system,6764,29,2.66,0.0000043940656,1.78,3.83
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5854,25,2.65,0.0000205697,1.71,3.92
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3508,15,2.64,0.0008441555,1.48,4.37
624.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2360,10,2.62,0.0061464046,1.25,4.83
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1900,8,2.6,0.0138958482,1.12,5.14
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2145,9,2.59,0.009617075,1.18,4.93
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,6282,26,2.56,0.0000239401,1.67,3.77
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,2434,10,2.54,0.0075387,1.21,4.68
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3436,14,2.52,0.0019155177,1.37,4.24
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,31095,122,2.48,7.056369e-18,2.05,2.97
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2249,9,2.47,0.0127385054,1.13,4.7
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",6011,24,2.47,0.0000826911,1.58,3.69
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,191113,661,2.47,1.591664e-77,2.26,2.69
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2507,10,2.46,0.0091388627,1.18,4.54
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2268,9,2.45,0.0133816117,1.12,4.66
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,3550,14,2.44,0.0025615966,1.33,4.1
351.0 ,Bell's palsy,Diseases of the nervous system,3597,14,2.4,0.0028755784,1.31,4.05
150.0 ,Malignant neoplasm of cervical...,Neoplasms,2573,10,2.4,0.0107980155,1.15,4.42
621.8 ,"Other specified disorders of uterus,...",Diseases of the genitourinary...,2855,11,2.38,0.008231888,1.18,4.27
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,27547,104,2.37,0.00000000000002131137,1.93,2.89
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2086,8,2.37,0.022726508,1.02,4.68
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2355,9,2.36,0.0166369888,1.08,4.49
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3437,13,2.34,0.0050160637,1.24,4
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2382,9,2.33,0.0177557604,1.06,4.44
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4250,16,2.33,0.0030728959,1.33,3.79
316 ,Psychic factors associated with...,Mental disorders,3190,12,2.32,0.0071236595,1.2,4.07
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,5336,20,2.32,0.000835748,1.41,3.59
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4273,16,2.31,0.0031498684,1.32,3.77
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,29926,108,2.27,0.00000000000009782376,1.85,2.75
923.20 ,Contusion of hand(s),Injury and poisoning,6031,22,2.26,0.0005846764,1.41,3.42
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2184,8,2.26,0.0286980422,0.97,4.46
873.42 ,"Open wound of forehead, without...",Injury and poisoning,1928,7,2.24,0.0407211962,0.9,4.63
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2201,8,2.24,0.029834139,0.97,4.43
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1934,7,2.23,0.0412837549,0.9,4.61
306.8 ,Other specified psychophysiological...,Mental disorders,6423,23,2.21,0.0008397425,1.4,3.33
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,137313,451,2.21,3.295955e-45,2,2.45
626.7 ,Postcoital bleeding,Diseases of the genitourinary...,3957,14,2.18,0.0080518459,1.19,3.67
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1984,7,2.17,0.0461680209,0.87,4.5
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6589,23,2.16,0.000975891,1.36,3.25
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2280,8,2.16,0.0355190472,0.93,4.27
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,4012,14,2.15,0.008694339,1.17,3.62
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",6639,23,2.14,0.0010327684,1.35,3.22
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,5499,19,2.13,0.0034955771,1.28,3.34
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4349,15,2.13,0.0070167546,1.19,3.52
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7555,26,2.13,0.0004790951,1.39,3.13
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,4080,14,2.12,0.0096054011,1.16,3.56
379.21 ,Vitreous degeneration,Diseases of the nervous system,6219,21,2.09,0.0022140698,1.29,3.2
854.0 ,Intracranial injury of other and...,Injury and poisoning,2968,10,2.08,0.0337914404,0.99,3.83
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2078,7,2.08,0.0901326307,0.83,4.29
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2099,7,2.06,0.0914351795,0.82,4.25
296.30 ,"Major depressive affective disorder,...",Mental disorders,3909,13,2.05,0.0152374662,1.09,3.52
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4830,16,2.04,0.0102974932,1.17,3.33
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3341,11,2.03,0.0276070144,1.01,3.64
924.4 ,Contusion of multiple sites of...,Injury and poisoning,3654,12,2.03,0.0213081987,1.04,3.55
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,30078,97,2.02,0.0000000008032561,1.63,2.47
372.0 ,Acute conjunctivitis,Diseases of the nervous system,25325,82,2.02,0.000000015525779,1.6,2.52
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,48063,153,2.01,0.000000000000026453,1.7,2.37
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4912,16,2.01,0.0110354931,1.15,3.27
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2147,7,2.01,0.0947954907,0.81,4.15
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,5250,17,2,0.0086412496,1.16,3.21
455 ,Hemorrhoids,Diseases of the circulatory system,10830,35,2,0.0001814961,1.39,2.79
646.83 ,Other specified complications...,"Complications of pregnancy, childbirth,...",2769,9,2,0.051261746,0.91,3.81
373.2 ,Chalazion,Diseases of the nervous system,17782,57,1.99,0.0000033290193,1.5,2.59
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2472,8,1.99,0.0700431024,0.86,3.94
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2169,7,1.99,0.0965108817,0.8,4.11
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",4030,13,1.99,0.0275196066,1.06,3.41
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3731,12,1.98,0.0238305711,1.02,3.47
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2800,9,1.98,0.0531092816,0.9,3.77
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,3437,11,1.97,0.031473469,0.98,3.54
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,1900,6,1.95,0.1384403335,0.71,4.25
931 ,Foreign body in ear,Injury and poisoning,6321,20,1.95,0.0067157405,1.19,3.03
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,9527,30,1.95,0.0008048004,1.31,2.79
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,5384,17,1.95,0.0100917204,1.13,3.13
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",13432,42,1.94,0.0000929414,1.39,2.63
380.2 ,Other otitis externa,Diseases of the nervous system,4136,13,1.94,0.0294854176,1.03,3.32
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3502,11,1.94,0.0344769884,0.96,3.47
529.0 ,Glossitis,Diseases of the digestive system,2866,9,1.94,0.0574416187,0.88,3.68
924.01 ,Contusion of hip,Injury and poisoning,4467,14,1.93,0.0225903081,1.05,3.25
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6395,20,1.93,0.0071089711,1.18,2.99
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,5796,18,1.92,0.012532089,1.13,3.04
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3859,12,1.92,0.0404454324,0.99,3.36
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2907,9,1.91,0.0604055717,0.87,3.63
448.1 ,"Nevus, non-neoplastic",Diseases of the circulatory system,1935,6,1.91,0.1421292794,0.7,4.17
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,3885,12,1.9,0.0411621659,0.98,3.34
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,12078,37,1.9,0.0003785586,1.33,2.62
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,2271,7,1.9,0.1058587728,0.76,3.92
300.02 ,Generalized anxiety disorder,Mental disorders,14763,45,1.89,0.0001214182,1.37,2.54
476.0 ,Chronic laryngitis,Diseases of the respiratory system,4247,13,1.89,0.0322986911,1,3.24
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,17054,52,1.89,0.0000324325,1.41,2.49
527.2 ,Sialoadenitis,Diseases of the digestive system,2627,8,1.88,0.0827606067,0.81,3.71
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2301,7,1.87,0.1090322183,0.75,3.87
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,4942,15,1.87,0.0206362834,1.05,3.1
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",4611,14,1.87,0.0260402197,1.02,3.15
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9310,28,1.86,0.0026431685,1.23,2.69
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2981,9,1.86,0.066281896,0.85,3.54
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1982,6,1.86,0.1476329023,0.68,4.07
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,3316,10,1.86,0.0770916561,0.89,3.43
597.8 ,Other urethritis,Diseases of the genitourinary...,2669,8,1.85,0.0868708889,0.8,3.65
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3672,11,1.85,0.0589140867,0.92,3.31
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2662,8,1.85,0.0861665703,0.8,3.66
229.8 ,Benign neoplasm of other specified...,Neoplasms,7335,22,1.85,0.0079489242,1.16,2.81
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,7364,22,1.84,0.0081132599,1.15,2.8
473 ,Chronic sinusitis,Diseases of the respiratory system,3683,11,1.84,0.0593752356,0.92,3.3
372.54 ,Conjunctival concretions,Diseases of the nervous system,30751,90,1.83,0.00000022308285,1.46,2.25
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,9124,27,1.83,0.0037395258,1.2,2.67
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",4033,12,1.83,0.0462997413,0.95,3.21
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3731,11,1.82,0.0615371199,0.91,3.26
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2027,6,1.82,0.1534702565,0.67,3.98
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2030,6,1.82,0.1538785758,0.67,3.97
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,2026,6,1.82,0.1533346748,0.67,3.98
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",5766,17,1.82,0.0202487545,1.06,2.92
922.9 ,Contusion of unspecified part...,Injury and poisoning,8896,26,1.81,0.0051146788,1.18,2.65
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,3063,9,1.81,0.1075025664,0.83,3.45
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,75923,215,1.8,0.00000000000001909116,1.56,2.07
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9276,27,1.8,0.0042595802,1.18,2.62
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2054,6,1.8,0.1572293441,0.66,3.93
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2393,7,1.8,0.1199132064,0.72,3.72
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,15611,45,1.79,0.0004186545,1.3,2.4
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2758,8,1.79,0.096487599,0.77,3.53
927.3 ,Crushing injury of finger(s),Injury and poisoning,3795,11,1.79,0.0647964304,0.89,3.2
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7928,23,1.79,0.0107821456,1.13,2.69
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,17384,50,1.78,0.0001948967,1.32,2.36
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4513,13,1.78,0.0595495911,0.94,3.04
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,3818,11,1.78,0.066072363,0.88,3.18
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,4513,13,1.78,0.0595495911,0.94,3.04
634.90 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",7639,22,1.78,0.0141955172,1.11,2.7
648.03 ,"Diabetes mellitus of mother, complicating...","Complications of pregnancy, childbirth,...",2081,6,1.78,0.1611747039,0.65,3.88
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2432,7,1.77,0.1250311613,0.71,3.66
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2433,7,1.77,0.1251662322,0.71,3.66
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,6617,19,1.77,0.0200927568,1.06,2.77
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2089,6,1.77,0.1623787227,0.65,3.86
215.9 ,Other benign neoplasm of connective...,Neoplasms,5939,17,1.77,0.0332380316,1.03,2.83
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4528,13,1.77,0.0599440882,0.94,3.03
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3509,10,1.76,0.0871618588,0.84,3.24
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4202,12,1.76,0.0543733517,0.91,3.08
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,11265,32,1.76,0.0030894674,1.2,2.49
373.11 ,Hordeolum externum,Diseases of the nervous system,58865,163,1.75,0.0000000001654922,1.48,2.05
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,4567,13,1.75,0.0610635862,0.93,3.01
830 ,Dislocation of jaw,Injury and poisoning,3172,9,1.75,0.1139570044,0.8,3.33
847.9 ,Sprain of unspecified site of...,Injury and poisoning,10271,29,1.74,0.0062833081,1.17,2.51
380.13 ,Other acute infections of external...,Diseases of the nervous system,2830,8,1.74,0.1509777856,0.75,3.44
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,9214,26,1.74,0.0087306776,1.14,2.56
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2826,8,1.74,0.1507113078,0.75,3.44
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,3898,11,1.74,0.0709382306,0.87,3.12
922 ,Contusion of trunk,Injury and poisoning,3923,11,1.73,0.0725943576,0.86,3.1
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,3556,10,1.73,0.0903653599,0.83,3.19
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,10731,30,1.73,0.0052887963,1.16,2.47
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7914,22,1.72,0.0165667312,1.07,2.6
215 ,Other benign neoplasm of connective...,Neoplasms,2144,6,1.72,0.1710763214,0.63,3.76
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,15215,42,1.71,0.001576512,1.23,2.32
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6130,17,1.71,0.0365898598,0.99,2.75
881.00 ,"Open wound of forearm, without...",Injury and poisoning,6891,19,1.7,0.0335978311,1.02,2.66
884 ,Multiple and unspecified open...,Injury and poisoning,2894,8,1.7,0.1557053426,0.73,3.36
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3998,11,1.7,0.1093832842,0.84,3.04
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,10174,28,1.7,0.0088895497,1.13,2.46
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,7271,20,1.7,0.0268254577,1.03,2.63
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,3634,10,1.7,0.0963112699,0.81,3.13
475 ,Peritonsillar abscess,Diseases of the respiratory system,14890,41,1.7,0.0014556367,1.22,2.32
845.0 ,Sprains and strains of ankle,Injury and poisoning,3625,10,1.7,0.0955855877,0.81,3.13
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,7687,21,1.69,0.022363262,1.04,2.58
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10940,30,1.69,0.0081660586,1.14,2.43
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3276,9,1.69,0.1219745107,0.77,3.22
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3307,9,1.68,0.1247023316,0.76,3.19
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,6969,19,1.68,0.0346911632,1.01,2.63
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,4397,12,1.68,0.0864576026,0.87,2.94
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",26857,72,1.67,0.0000658777,1.3,2.11
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3705,10,1.66,0.1023926862,0.8,3.07
883 ,Open wound of finger(s),Injury and poisoning,5211,14,1.66,0.0805039371,0.9,2.79
346 ,Migraine,Diseases of the nervous system,6731,18,1.65,0.046126243,0.98,2.61
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2612,7,1.65,0.2126388716,0.66,3.41
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,4140,11,1.64,0.1163776656,0.82,2.94
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,6395,17,1.64,0.0587919694,0.95,2.63
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4883,13,1.64,0.0750600145,0.87,2.81
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,34263,90,1.64,0.0000179867,1.31,2.02
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,35386,93,1.64,0.0000132134,1.32,2.01
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3763,10,1.64,0.1486832201,0.78,3.02
535.4 ,Other specified gastritis,Diseases of the digestive system,9775,26,1.64,0.0161742521,1.07,2.41
854.09 ,Intracranial injury of other and...,Injury and poisoning,2641,7,1.63,0.2154029919,0.65,3.37
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,40910,107,1.63,0.0000038398591,1.33,1.98
919.9 ,Other and unspecified superficial...,Injury and poisoning,1888,5,1.63,0.242995564,0.53,3.82
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,97731,250,1.63,0.000000000005395658,1.42,1.85
845.09 ,Other sprains and strains of ankle,Injury and poisoning,7962,21,1.63,0.0347674039,1,2.49
575.1 ,Other cholecystitis,Diseases of the digestive system,1901,5,1.62,0.2456814074,0.52,3.79
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2285,6,1.62,0.1964809669,0.59,3.53
300.5 ,Neurasthenia,Mental disorders,2274,6,1.62,0.1943496089,0.59,3.55
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8784,23,1.62,0.0319181213,1.02,2.43
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,3047,8,1.62,0.1703794279,0.7,3.19
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3038,8,1.62,0.1693908078,0.7,3.2
233.1 ,Carcinoma in situ of cervix uteri,Neoplasms,7980,21,1.62,0.0350660634,1,2.49
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",12192,32,1.62,0.0092797502,1.11,2.3
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,7246,19,1.62,0.0406329338,0.97,2.53
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2291,6,1.61,0.2870072945,0.59,3.52
894 ,Multiple and unspecified open...,Injury and poisoning,3447,9,1.61,0.1388669115,0.73,3.06
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,1911,5,1.61,0.2477768017,0.52,3.77
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,11487,30,1.61,0.0139556955,1.09,2.31
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,6523,17,1.61,0.0619156949,0.93,2.58
629 ,Other disorders of female genital...,Diseases of the genitourinary...,26681,69,1.61,0.0002953453,1.24,2.04
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,32030,83,1.61,0.0000608773,1.28,2.01
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,5735,15,1.61,0.0694250747,0.9,2.67
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,20393,53,1.61,0.0011682874,1.2,2.11
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,7287,19,1.61,0.0554688898,0.97,2.52
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,8109,21,1.6,0.0375529212,0.99,2.45
373.12 ,Hordeolum internum,Diseases of the nervous system,63158,161,1.6,0.000000049893577,1.36,1.88
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,13944,36,1.6,0.0080394893,1.11,2.21
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,6179,16,1.6,0.0781960894,0.91,2.6
118 ,Opportunistic mycoses,Infectious and parasitic diseases,1918,5,1.6,0.2492585052,0.52,3.75
