disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
624.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2988,26,4.32,0.0000000016061739,2.82,6.36
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,7900,68,4.31,3.574562e-22,3.34,5.49
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,3011,26,4.29,0.0000000018768233,2.79,6.31
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,7849,67,4.28,1.107521e-21,3.3,5.45
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2909,25,4.27,0.0000000041701874,2.75,6.32
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3706,31,4.16,0.0000000001191468,2.82,5.92
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,8083,66,4.09,2.100803e-20,3.15,5.22
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2437,20,4.07,0.00000028825893,2.48,6.31
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,16678,133,4.05,1.347816e-38,3.38,4.82
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43827,330,3.99,5.731345e-89,3.55,4.47
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2279,18,3.91,0.0000018773664,2.31,6.21
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2330,18,3.83,0.0000025422104,2.26,6.07
360.9 ,Unspecified disorder of globe,Diseases of the nervous system,2608,20,3.8,0.0000008116643,2.31,5.89
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5783,44,3.79,0.0000000000004211618,2.74,5.1
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,2097,16,3.78,0.0000103994,2.15,6.16
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5270,40,3.78,0.000000000005094779,2.69,5.16
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3553,27,3.77,0.00000001297921,2.48,5.51
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",7140,54,3.77,0.000000000000001267987,2.83,4.94
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3032,23,3.76,0.00000015315371,2.38,5.66
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",8928,66,3.7,2.881388e-18,2.85,4.72
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,5642,42,3.7,0.000000000002792942,2.66,5.02
307.41 ,Transient disorder of initiating...,Mental disorders,3085,23,3.7,0.00000020637588,2.34,5.56
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2287,17,3.68,0.0000078105474,2.14,5.91
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,8826,65,3.68,6.186853e-18,2.83,4.71
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2716,20,3.65,0.0000014917053,2.22,5.65
300.89 ,Other somatoform disorders,Mental disorders,2740,20,3.62,0.0000017002313,2.2,5.6
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12966,93,3.61,3.182095e-24,2.9,4.43
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2345,17,3.59,0.0000107326,2.08,5.77
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2368,17,3.55,0.0000121388,2.06,5.71
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,1949,14,3.55,0.0000682385,1.94,5.98
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,2093,15,3.55,0.0000392059,1.98,5.87
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4201,30,3.54,0.0000000083389005,2.38,5.08
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2814,20,3.52,0.0000025209509,2.14,5.45
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2685,19,3.5,0.0000047139512,2.1,5.49
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3124,22,3.49,0.00000094752502,2.18,5.3
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2433,17,3.46,0.0000170433,2.01,5.56
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,17065,117,3.46,1.895707e-28,2.85,4.16
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2022,14,3.42,0.000099865,1.87,5.77
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,33305,221,3.42,1.473567e-50,2.97,3.92
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4261,29,3.38,0.000000040218855,2.25,4.86
298.9 ,Unspecified psychosis,Mental disorders,2780,19,3.38,0.0000076374957,2.03,5.3
215.9 ,Other benign neoplasm of connective...,Neoplasms,5581,38,3.38,0.0000000003491865,2.39,4.66
786.4 ,Abnormal sputum,"Comorbidities, signs, and ill-defined...",1910,13,3.36,0.0002049213,1.79,5.78
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,35297,229,3.35,8.673406e-51,2.91,3.83
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9106,61,3.34,0.000000000000004113563,2.55,4.31
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2231,15,3.32,0.0000791999,1.86,5.5
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9624,64,3.32,0.000000000000001232585,2.55,4.25
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5109,34,3.3,0.0000000049814223,2.28,4.63
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3346,22,3.26,0.0000028201945,2.03,4.94
574 ,Cholelithiasis,Diseases of the digestive system,2132,14,3.25,0.0001713287,1.77,5.47
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,31323,198,3.24,2.009394e-42,2.79,3.74
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,60190,365,3.21,8.455217e-74,2.87,3.58
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2007,13,3.2,0.0003269221,1.7,5.49
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,8277,53,3.19,0.000000000001330896,2.38,4.18
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,3113,20,3.18,0.0000108265,1.94,4.93
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2202,14,3.14,0.0002368525,1.71,5.29
300 ,Neurotic disorders,Mental disorders,16845,105,3.13,1.253608e-22,2.55,3.81
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,20313,126,3.13,1.086074e-26,2.6,3.74
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",4775,30,3.11,0.00000012941572,2.1,4.46
848.9 ,Unspecified site of sprain and...,Injury and poisoning,65057,380,3.1,1.125292e-72,2.78,3.45
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,4964,31,3.1,0.000000091956935,2.1,4.41
845 ,Sprains and strains of ankle and...,Injury and poisoning,3365,21,3.09,0.0000101531,1.91,4.74
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2723,17,3.09,0.0000673774,1.79,4.96
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2088,13,3.08,0.0004717356,1.63,5.28
316 ,Psychic factors associated with...,Mental disorders,2086,13,3.08,0.0004675964,1.64,5.28
830 ,Dislocation of jaw,Injury and poisoning,3711,23,3.07,0.0000044164937,1.94,4.62
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1930,12,3.07,0.0007739812,1.58,5.38
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3071,19,3.06,0.000029342,1.84,4.79
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2426,15,3.06,0.00019426,1.71,5.06
922 ,Contusion of trunk,Injury and poisoning,4879,30,3.05,0.00000020235276,2.05,4.36
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3603,22,3.02,0.0000088373915,1.89,4.59
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7599,46,3.01,0.0000000002284227,2.2,4.03
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,2459,15,3.01,0.0002238591,1.68,4.99
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5767,35,3.01,0.00000002829851,2.09,4.2
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,5451,33,3,0.000000073136914,2.06,4.23
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,87984,488,3,7.38178e-87,2.72,3.3
529.0 ,Glossitis,Diseases of the digestive system,2146,13,2.99,0.000606025,1.59,5.13
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,15128,90,2.98,2.282454e-18,2.39,3.68
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,1995,12,2.97,0.0010239916,1.53,5.21
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,4011,24,2.96,0.0000049569669,1.89,4.42
372.21 ,Angular blepharoconjunctivitis,Diseases of the nervous system,2172,13,2.96,0.0006759476,1.57,5.07
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,14237,84,2.95,4.845935e-17,2.35,3.67
845.19 ,Other sprain of foot,Injury and poisoning,2683,16,2.95,0.0001810058,1.68,4.8
921.3 ,Contusion of eyeball,Injury and poisoning,2515,15,2.95,0.0002830315,1.65,4.88
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2020,12,2.93,0.0011364933,1.51,5.14
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3540,21,2.93,0.0000211683,1.81,4.5
919.8 ,Other and unspecified superficial...,Injury and poisoning,4926,29,2.92,0.00000075505843,1.95,4.2
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,30731,176,2.91,1.081735e-32,2.49,3.39
386.0 ,Meniere's disease,Diseases of the nervous system,2213,13,2.9,0.000799957,1.54,4.98
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,7041,41,2.89,0.0000000061189674,2.07,3.93
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11585,67,2.88,0.0000000000001633925,2.23,3.67
349 ,Other and unspecified disorders...,Diseases of the nervous system,2229,13,2.88,0.0008532723,1.53,4.94
218.1 ,Intramural leiomyoma of uterus,Neoplasms,2228,13,2.88,0.000849855,1.53,4.94
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2413,14,2.87,0.0005792154,1.56,4.82
847 ,Sprains and strains of other and...,Injury and poisoning,1892,11,2.87,0.0021115265,1.43,5.15
346 ,Migraine,Diseases of the nervous system,5875,34,2.87,0.0000001316839,1.98,4.02
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2408,14,2.87,0.0005678148,1.57,4.83
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2579,15,2.87,0.0003667039,1.6,4.75
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",2242,13,2.86,0.0008987555,1.52,4.91
300.09 ,Other anxiety states,Mental disorders,5735,33,2.85,0.0000002262993,1.96,4.02
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,9716,55,2.82,0.00000000004979652,2.12,3.68
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,4574,26,2.81,0.0000050371038,1.83,4.13
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5675,32,2.79,0.00000052486717,1.91,3.95
300.3 ,Obsessive-compulsive disorders,Mental disorders,1951,11,2.78,0.0026631996,1.39,5
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16569,92,2.78,6.333579e-17,2.23,3.42
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3019,17,2.78,0.0002245288,1.62,4.47
923.9 ,Contusion of unspecified part...,Injury and poisoning,9138,51,2.77,0.0000000003926026,2.06,3.66
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,115933,585,2.77,1.696284e-89,2.53,3.03
729.5 ,Pain in limb,Diseases of the musculoskeletal...,8773,49,2.77,0.000000000834492,2.05,3.68
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,56583,299,2.75,2.397201e-48,2.43,3.09
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,5240,29,2.74,0.0000024839036,1.83,3.95
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,5986,33,2.73,0.00000057388886,1.88,3.85
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4723,26,2.72,0.0000087267016,1.77,4
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,1999,11,2.72,0.0031930575,1.35,4.87
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2175,12,2.72,0.0020857434,1.4,4.77
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2179,12,2.72,0.0021169044,1.4,4.76
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4372,24,2.71,0.0000197638,1.74,4.05
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6592,36,2.71,0.00000022621408,1.89,3.76
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9338,51,2.71,0.0000000008023126,2.02,3.58
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2556,14,2.7,0.000998102,1.47,4.55
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",3479,19,2.7,0.0001461716,1.62,4.23
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,3485,19,2.69,0.0001493495,1.62,4.22
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2015,11,2.69,0.0033873593,1.34,4.84
308.0 ,Predominant disturbance of emotions,Mental disorders,2581,14,2.68,0.0010926706,1.46,4.51
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",16071,86,2.67,0.000000000000004913282,2.13,3.32
848.8 ,Other specified sites of sprains...,Injury and poisoning,6522,35,2.66,0.00000048934583,1.85,3.71
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2785,15,2.66,0.0007947102,1.48,4.4
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3579,19,2.62,0.0002076936,1.58,4.11
633.1 ,Tubal pregnancy,"Complications of pregnancy, childbirth,...",5312,28,2.61,0.0000088437004,1.73,3.78
528.0 ,Stomatitis,Diseases of the digestive system,23529,122,2.61,1.667034e-19,2.16,3.12
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3402,18,2.61,0.0003123676,1.55,4.14
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2271,12,2.61,0.0029454542,1.34,4.57
706.9 ,Unspecified disease of sebaceous...,Diseases of the skin and subcutaneous...,2266,12,2.61,0.0028945433,1.35,4.58
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2077,11,2.61,0.0042315334,1.3,4.69
296 ,Disorganized type,Mental disorders,3606,19,2.6,0.0002277726,1.56,4.08
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4751,25,2.6,0.0000266393,1.68,3.85
597.89 ,Other urethritis,Diseases of the genitourinary...,4796,25,2.58,0.0000309552,1.66,3.82
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2679,14,2.58,0.0015390291,1.41,4.34
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2100,11,2.58,0.0045841849,1.29,4.64
229.8 ,Benign neoplasm of other specified...,Neoplasms,6903,36,2.58,0.00000065254476,1.8,3.59
346.1 ,Common migraine,Diseases of the nervous system,5586,29,2.57,0.0000081814074,1.72,3.7
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3262,17,2.57,0.0005330928,1.5,4.13
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4225,22,2.57,0.0000906981,1.61,3.91
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2110,11,2.57,0.0047446002,1.28,4.62
724.3 ,Sciatica,Diseases of the musculoskeletal...,27625,141,2.57,1.010774e-21,2.16,3.05
845.09 ,Other sprains and strains of ankle,Injury and poisoning,9303,48,2.56,0.000000019410225,1.88,3.41
494 ,Bronchiectasis,Diseases of the respiratory system,2907,15,2.55,0.0012080477,1.42,4.21
854.00 ,Intracranial injury of other and...,Injury and poisoning,14071,72,2.55,0.000000000006183701,1.99,3.22
346.0 ,Classical migraine,Diseases of the nervous system,2909,15,2.55,0.0012160971,1.42,4.21
643 ,Excessive vomiting in pregnancy,"Complications of pregnancy, childbirth,...",8202,42,2.54,0.00000018308413,1.83,3.44
535.0 ,Acute gastritis,Diseases of the digestive system,59049,288,2.52,3.78391e-40,2.23,2.85
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3528,18,2.52,0.0004753293,1.49,3.99
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,16252,82,2.52,0.0000000000005412627,2,3.14
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",9503,48,2.51,0.000000029856795,1.84,3.33
854 ,Intracranial injury of other and...,Injury and poisoning,3338,17,2.51,0.0006848571,1.46,4.04
922.9 ,Contusion of unspecified part...,Injury and poisoning,10286,52,2.51,0.0000000076344932,1.87,3.3
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,5526,28,2.51,0.0000177562,1.66,3.63
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",50709,248,2.51,6.724418e-35,2.2,2.86
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",15349,77,2.5,0.000000000003539045,1.97,3.14
927.3 ,Crushing injury of finger(s),Injury and poisoning,3351,17,2.5,0.0007142088,1.46,4.02
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2196,11,2.47,0.0063152261,1.23,4.43
300.00 ,"Anxiety state, unspecified",Mental disorders,53554,257,2.47,6.712645e-35,2.16,2.8
370.9 ,Unspecified keratitis,Diseases of the nervous system,10673,53,2.47,0.0000000092154723,1.84,3.24
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,2406,12,2.46,0.0046185517,1.27,4.31
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,9270,46,2.46,0.000000088940543,1.8,3.29
540 ,Acute appendicitis,Diseases of the digestive system,3005,15,2.46,0.0016591966,1.38,4.08
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2604,13,2.46,0.0032587905,1.31,4.22
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3617,18,2.46,0.0006306359,1.45,3.89
924 ,Contusion of lower limb and of...,Injury and poisoning,7279,36,2.45,0.0000024779692,1.71,3.4
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,20780,101,2.43,0.00000000000001274296,1.97,2.97
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,16221,79,2.43,0.000000000008252247,1.92,3.04
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2037,10,2.42,0.0101955358,1.16,4.47
847.9 ,Sprain of unspecified site of...,Injury and poisoning,7351,36,2.42,0.000002943132,1.69,3.37
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2041,10,2.42,0.0103244468,1.16,4.46
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2858,14,2.42,0.0027450577,1.32,4.07
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2249,11,2.41,0.0074694036,1.2,4.33
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30740,147,2.41,3.098017e-20,2.03,2.85
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,2665,13,2.41,0.0039425243,1.28,4.13
923 ,Contusion of upper limb,Injury and poisoning,4301,21,2.41,0.0004548325,1.49,3.7
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,14275,69,2.41,0.0000000002665141,1.87,3.05
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",13822,67,2.41,0.0000000002971015,1.86,3.07
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,3916,19,2.4,0.000948319,1.44,3.75
379.91 ,Pain in or around eye,Diseases of the nervous system,3303,16,2.39,0.0016016918,1.36,3.89
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3753,18,2.37,0.00142155,1.4,3.75
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,6670,32,2.37,0.0000148489,1.62,3.36
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3555,17,2.36,0.0020408725,1.37,3.79
845.0 ,Sprains and strains of ankle,Injury and poisoning,4206,20,2.35,0.0007577289,1.43,3.64
346.9 ,"Migraine, unspecified",Diseases of the nervous system,25782,121,2.35,2.71475e-16,1.95,2.82
585 ,Chronic renal failure,Diseases of the genitourinary...,2938,14,2.35,0.0034918879,1.28,3.95
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,21946,103,2.35,0.00000000000004364458,1.91,2.86
923.20 ,Contusion of hand(s),Injury and poisoning,6764,32,2.34,0.0000188209,1.6,3.31
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4853,23,2.34,0.0002930462,1.48,3.52
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2754,13,2.33,0.0051435454,1.24,3.99
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",15167,71,2.33,0.0000000005430694,1.81,2.95
923.21 ,Contusion of wrist,Injury and poisoning,3829,18,2.32,0.0015875722,1.37,3.68
372 ,Disorders of conjunctiva,Diseases of the nervous system,9203,43,2.31,0.0000011409382,1.67,3.13
388.3 ,Tinitus,Diseases of the nervous system,5568,26,2.31,0.0001376526,1.5,3.39
724.2 ,Lumbago,Diseases of the musculoskeletal...,136079,582,2.31,1.306759e-63,2.11,2.53
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,3213,15,2.3,0.0045089267,1.29,3.81
296.20 ,"Major depressive affective disorder,...",Mental disorders,4308,20,2.29,0.0009136587,1.4,3.55
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2582,12,2.29,0.0078542543,1.18,4.01
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,9109,42,2.28,0.0000020072932,1.64,3.1
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2614,12,2.26,0.0134151709,1.17,3.97
300.0 ,Anxiety states,Mental disorders,23444,106,2.26,0.0000000000001841261,1.85,2.74
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,11470,52,2.25,0.00000021789079,1.68,2.96
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3063,14,2.25,0.0069088545,1.23,3.79
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9923,45,2.25,0.0000015991378,1.63,3.02
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,4211,19,2.23,0.0015862008,1.34,3.49
995.2 ,Unspecified adverse effect od...,Injury and poisoning,3099,14,2.23,0.0072860378,1.22,3.75
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2870,13,2.23,0.00998636,1.19,3.83
491 ,Chronic bronchitis,Diseases of the respiratory system,5791,26,2.22,0.0003228928,1.45,3.26
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,16620,74,2.22,0.0000000020348206,1.73,2.79
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,9592,43,2.22,0.0000034592517,1.6,3
592.0 ,Calculus of kidney,Diseases of the genitourinary...,12056,54,2.22,0.0000002249707,1.66,2.91
592.1 ,Calculus of ureter,Diseases of the genitourinary...,7790,35,2.22,0.0000233982,1.54,3.1
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",6034,27,2.21,0.0002446917,1.45,3.22
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,76708,328,2.21,6.319892e-35,1.97,2.48
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,4466,20,2.21,0.0012756098,1.35,3.42
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,4022,18,2.21,0.0022782361,1.31,3.5
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,274181,1036,2.2,5.359644e-90,2.05,2.37
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,50290,218,2.2,5.021053e-24,1.91,2.53
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,4045,18,2.2,0.0023898222,1.3,3.48
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5395,24,2.2,0.0006394768,1.4,3.28
924.20 ,Contusion of foot,Injury and poisoning,9887,44,2.2,0.000002979414,1.6,2.97
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2685,12,2.2,0.0146092669,1.14,3.86
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,5649,25,2.19,0.0004896894,1.41,3.23
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3384,15,2.19,0.0059208892,1.22,3.61
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3832,17,2.19,0.0032668999,1.27,3.51
307.81 ,Tension headache,Mental disorders,28448,124,2.18,0.00000000000002433425,1.81,2.61
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,2716,12,2.18,0.0152487922,1.12,3.81
