disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
560.1 ,Paralytic ileus,Diseases of the digestive system,2302,99,28.36,8.35566e-103,22.87,34.84
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2124,77,23.54,1.206725e-74,18.45,29.67
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,9484,182,12.69,2.90087e-127,10.84,14.77
564.0 ,Constipation,Diseases of the digestive system,44635,638,11.2,< 0.0001,10.23,12.24
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,2426,42,10.88,1.277114e-28,7.8,14.8
540 ,Acute appendicitis,Diseases of the digestive system,2237,36,10.08,1.036214e-23,7.03,14.04
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",226790,1667,9.91,< 0.0001,9.17,10.71
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4472,57,8.01,1.845364e-31,6.04,10.43
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2884,37,8.01,4.657975e-21,5.62,11.1
560.39 ,Other impaction of intestine,Diseases of the digestive system,4247,54,7.98,7.793046e-30,5.97,10.46
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2844,33,7.23,1.096768e-17,4.95,10.2
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,4587,52,7.1,1.605391e-26,5.28,9.35
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,1857,21,7.01,0.00000000001333527,4.32,10.78
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8594,92,6.78,8.184368e-44,5.44,8.36
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4833,52,6.73,1.671677e-25,5.01,8.87
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,1890,19,6.22,0.0000000008420048,3.73,9.76
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2224,22,6.13,0.00000000005512385,3.83,9.32
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3786,37,6.08,2.813471e-17,4.26,8.42
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,4009,38,5.9,2.807868e-17,4.16,8.13
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3696,33,5.54,0.00000000000001714582,3.8,7.82
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,26072,219,5.52,7.207428e-84,4.78,6.34
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,29393,232,5.2,9.027023e-84,4.52,5.95
998.5 ,Postoperative infection,Injury and poisoning,3784,31,5.08,0.0000000000009362615,3.44,7.24
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1852,15,5,0.00000072843709,2.79,8.27
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2377,19,4.94,0.000000031668204,2.96,7.74
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",2517,20,4.91,0.000000015338697,2.99,7.61
530.1 ,Esophagitis,Diseases of the digestive system,7412,57,4.8,6.601641e-21,3.62,6.24
