disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,12528,135,2.17,0.000000000000003980344,1.81,2.58
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1557,17,2.16,0.0036755983,1.25,3.47
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",35247,362,2.14,3.111297e-35,1.91,2.39
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1485,16,2.13,0.0053718835,1.21,3.48
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,1394,15,2.13,0.007135245,1.19,3.53
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3452,37,2.13,0.0000367458,1.49,2.94
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,1964,21,2.12,0.0020199092,1.3,3.25
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5350,57,2.12,0.00000056413378,1.6,2.76
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5814,62,2.12,0.00000014071222,1.62,2.73
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2529,27,2.11,0.0006091888,1.39,3.09
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2348,25,2.11,0.0007051422,1.36,3.12
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1694,18,2.1,0.0050731465,1.24,3.34
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,6257,66,2.1,0.000000088756297,1.62,2.68
535.1 ,Atrophic gastritis,Diseases of the digestive system,1319,14,2.1,0.0102864389,1.14,3.54
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,1228,13,2.09,0.0137702506,1.11,3.59
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6882,72,2.08,0.000000031920801,1.63,2.64
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2089,22,2.08,0.0017274396,1.3,3.17
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,25867,263,2.08,5.228329e-25,1.83,2.36
923.00 ,Contusion of shoulder region,Injury and poisoning,5292,55,2.07,0.0000014725295,1.55,2.7
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2682,28,2.07,0.00053748,1.37,3
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1622,17,2.07,0.0072675287,1.2,3.33
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3080,32,2.06,0.0002990194,1.4,2.92
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,20737,210,2.06,6.815048e-20,1.78,2.37
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2216,23,2.05,0.0015403309,1.3,3.09
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3308,34,2.04,0.0001887694,1.41,2.86
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6915,71,2.04,0.000000092223449,1.59,2.59
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,11351,115,2.03,0.00000000001685525,1.67,2.45
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,25064,248,2.02,5.015056e-22,1.77,2.3
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16951,170,2.02,6.8096e-16,1.72,2.36
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7385,75,2.02,0.000000060664434,1.59,2.55
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4940,50,2.01,0.0000121098,1.49,2.66
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2461,25,2.01,0.001507284,1.3,2.98
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,22876,226,2.01,4.572729e-20,1.75,2.3
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6561,66,2,0.00000048012188,1.54,2.56
307.81 ,Tension headache,Mental disorders,26539,260,2,1.36288e-22,1.76,2.27
684 ,Impetigo,Diseases of the skin and subcutaneous...,1783,18,1.99,0.0067910103,1.18,3.17
532 ,Duodenal ulcer,Diseases of the digestive system,6682,67,1.99,0.00000040111869,1.54,2.54
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2081,21,1.99,0.0046416712,1.23,3.06
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,41897,398,1.98,8.778606e-32,1.78,2.2
805 ,Fracture of vertebral column without...,Injury and poisoning,2792,28,1.98,0.0011425265,1.31,2.88
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3900,39,1.98,0.0001054238,1.4,2.72
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2394,24,1.98,0.0021689719,1.27,2.96
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,2194,22,1.98,0.0036358355,1.24,3.01
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4296,43,1.98,0.0000542438,1.43,2.68
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,5372,53,1.96,0.000011453,1.46,2.57
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,2420,24,1.96,0.0023807503,1.25,2.93
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,7832,77,1.96,0.00000014986034,1.54,2.46
470 ,Deviated nasal septum,Diseases of the respiratory system,3041,30,1.95,0.0007931715,1.31,2.8
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,69377,629,1.95,4.054198e-45,1.79,2.13
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1824,18,1.95,0.0080040071,1.15,3.09
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1522,15,1.95,0.0168970446,1.09,3.22
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,1828,18,1.95,0.0119440554,1.15,3.09
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,4985,49,1.95,0.0000227255,1.44,2.59
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2743,27,1.95,0.0016846613,1.28,2.84
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,10096,98,1.94,0.0000000052120874,1.57,2.37
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,12363,120,1.94,0.00000000007997901,1.61,2.33
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",196239,1538,1.94,6.752516e-82,1.81,2.07
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,1219,12,1.94,0.0391656678,1,3.41
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,27509,261,1.94,6.783233e-21,1.7,2.2
998.5 ,Postoperative infection,Injury and poisoning,3891,38,1.93,0.0002471778,1.36,2.66
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,25654,243,1.93,2.714007e-19,1.68,2.2
035 ,Erysipelas,Infectious and parasitic diseases,1434,14,1.93,0.0229367097,1.05,3.25
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2766,27,1.93,0.0017947779,1.27,2.82
215.9 ,Other benign neoplasm of connective...,Neoplasms,2869,28,1.93,0.0014136342,1.28,2.8
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,115638,983,1.92,2.542534e-61,1.78,2.07
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,22230,211,1.92,4.29661e-17,1.66,2.21
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4438,43,1.92,0.0001140794,1.38,2.6
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1752,17,1.92,0.0165596451,1.11,3.08
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1551,15,1.91,0.0186185837,1.06,3.16
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",182000,1434,1.91,1.036063e-75,1.78,2.04
380.13 ,Other acute infections of external...,Diseases of the nervous system,1239,12,1.91,0.0407785883,0.98,3.35
894 ,Multiple and unspecified open...,Injury and poisoning,2175,21,1.91,0.0060151745,1.18,2.93
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9594,92,1.91,0.000000028890171,1.54,2.35
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3931,38,1.91,0.0002731939,1.35,2.64
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,29195,273,1.91,7.361248e-21,1.68,2.16
924 ,Contusion of lower limb and of...,Injury and poisoning,2387,23,1.9,0.0054085238,1.2,2.87
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,19916,187,1.9,0.000000000000009278526,1.63,2.2
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2701,26,1.9,0.0025547748,1.24,2.8
528.2 ,Oral aphthae,Diseases of the digestive system,11060,105,1.9,0.0000000049166423,1.54,2.3
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,2388,23,1.9,0.0054180072,1.2,2.87
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,11395,107,1.88,0.0000000055950572,1.53,2.28
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,6644,63,1.88,0.0000054302537,1.44,2.42
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18314,171,1.88,0.00000000000023717,1.6,2.19
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,1264,12,1.87,0.0432476867,0.96,3.29
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",100347,851,1.87,2.946376e-51,1.73,2.02
530.1 ,Esophagitis,Diseases of the digestive system,25176,232,1.87,3.948253e-17,1.63,2.14
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,22542,207,1.86,0.00000000000000253578,1.61,2.14
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4912,46,1.86,0.0001676616,1.35,2.48
580.9 ,Acute glomerulonephritis with...,Diseases of the genitourinary...,1377,13,1.86,0.0341312444,0.99,3.2
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,6951,65,1.86,0.0000059453378,1.43,2.38
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,1817,17,1.85,0.0188977974,1.07,2.97
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2351,22,1.85,0.0080403457,1.15,2.81
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1386,13,1.85,0.0350893908,0.98,3.18
564.5 ,Functional diarrhea,Diseases of the digestive system,15960,147,1.85,0.00000000003160765,1.56,2.18
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3643,34,1.85,0.0009834628,1.27,2.59
440 ,Atherosclerosis,Diseases of the circulatory system,2772,26,1.85,0.0044013109,1.21,2.73
726.61 ,Pes anserinus tendinitis or bursitis,Diseases of the musculoskeletal...,1391,13,1.84,0.0356438906,0.98,3.17
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3985,37,1.84,0.0007132562,1.29,2.54
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8330,77,1.84,0.0000012906101,1.45,2.31
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",1391,13,1.84,0.0356438906,0.98,3.17
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1943,18,1.83,0.015718573,1.08,2.9
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,6077,56,1.83,0.0000396149,1.38,2.38
464.0 ,Acute laryngitis,Diseases of the respiratory system,83652,710,1.83,7.710401e-42,1.69,1.99
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1620,15,1.83,0.0326959952,1.02,3.03
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1621,15,1.83,0.0327548102,1.02,3.02
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,24839,224,1.83,0.00000000000000120069,1.59,2.09
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,7062,65,1.83,0.0000103623,1.41,2.34
724.2 ,Lumbago,Diseases of the musculoskeletal...,187215,1425,1.82,3.315966e-65,1.7,1.94
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,5874,54,1.82,0.0000638092,1.36,2.39
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,2500,23,1.82,0.0071561851,1.15,2.74
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,5660,52,1.82,0.0000739153,1.36,2.4
300.09 ,Other anxiety states,Mental disorders,9953,91,1.82,0.00000025794645,1.46,2.24
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4566,42,1.82,0.0003529596,1.31,2.47
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,126932,1022,1.81,5.60485e-53,1.68,1.95
931 ,Foreign body in ear,Injury and poisoning,2618,24,1.81,0.0080530007,1.16,2.7
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,5258,48,1.81,0.0001893009,1.33,2.41
070 ,Viral hepatitis,Infectious and parasitic diseases,2075,19,1.81,0.0186268192,1.08,2.83
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",263389,1865,1.81,8.150028e-70,1.69,1.93
492.8 ,Other emphysema,Diseases of the respiratory system,3943,36,1.81,0.0010458042,1.26,2.51
300 ,Neurotic disorders,Mental disorders,27838,248,1.81,1.364479e-16,1.58,2.06
943.00 ,Burn of unspecified degree of...,Injury and poisoning,1316,12,1.8,0.0499996445,0.93,3.16
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,33547,296,1.8,3.684575e-19,1.59,2.03
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",3069,28,1.8,0.0046360145,1.19,2.62
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8516,77,1.8,0.0000035575279,1.41,2.25
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",47088,407,1.79,1.131795e-24,1.61,1.99
530 ,Diseases of esophagus,Diseases of the digestive system,1209,11,1.79,0.0640454168,0.89,3.23
847.2 ,Sprain of lumbar,Injury and poisoning,24844,220,1.79,0.00000000000001185617,1.55,2.05
053 ,Herpes zoster,Infectious and parasitic diseases,1882,17,1.78,0.0226428712,1.03,2.87
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,44270,382,1.78,6.137528e-23,1.6,1.98
493 ,Asthma,Diseases of the respiratory system,14643,130,1.78,0.0000000034630406,1.48,2.12
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6919,62,1.78,0.0000395133,1.36,2.29
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,115148,924,1.78,2.27558e-46,1.65,1.92
