disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4905,53,5.69,1.818932e-22,4.23,7.52
349 ,Other and unspecified disorders...,Diseases of the nervous system,2339,25,5.51,0.00000000003033109,3.54,8.19
362.56 ,Macular puckering,Diseases of the nervous system,1122,12,5.45,0.000003952902,2.8,9.6
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",4025,42,5.45,1.48132e-17,3.89,7.43
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2760,29,5.43,0.000000000001235157,3.61,7.86
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1707,18,5.4,0.000000020785675,3.18,8.6
601 ,Inflammatory diseases of prostate,Diseases of the genitourinary...,1772,18,5.2,0.000000036239491,3.06,8.28
473 ,Chronic sinusitis,Diseases of the respiratory system,1508,15,5.08,0.00000063013207,2.83,8.44
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,2745,27,5.07,0.00000000003153833,3.32,7.43
379.21 ,Vitreous degeneration,Diseases of the nervous system,2443,24,5.05,0.0000000003954236,3.21,7.57
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,7627,72,5.04,1.236533e-26,3.9,6.41
300 ,Neurotic disorders,Mental disorders,15446,136,4.94,1.344128e-46,4.1,5.93
316 ,Psychic factors associated with...,Mental disorders,1558,15,4.91,0.00000094014176,2.73,8.17
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1160,11,4.82,0.0000295347,2.39,8.7
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,7551,67,4.71,2.046042e-23,3.62,6.04
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4761,43,4.7,9.387121e-16,3.38,6.39
492 ,Emphysema,Diseases of the respiratory system,7857,69,4.67,7.768201e-24,3.6,5.97
884 ,Multiple and unspecified open...,Injury and poisoning,1208,11,4.63,0.0000424259,2.3,8.35
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4775,42,4.58,0.000000000000004893747,3.27,6.24
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,1237,11,4.52,0.0000523543,2.24,8.15
435 ,Transient cerebral ischemia,Diseases of the circulatory system,2164,19,4.49,0.00000014338138,2.69,7.06
216 ,Benign neoplasm of skin,Neoplasms,3558,31,4.49,0.0000000000227666,3.03,6.43
188 ,Malignant neoplasm of trigone...,Neoplasms,1264,11,4.42,0.000063329,2.2,7.97
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,5342,45,4.39,0.000000000000002387828,3.18,5.93
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",31603,228,4.35,3.582915e-64,3.74,5.05
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,12078,95,4.25,6.377509e-29,3.4,5.26
365.9 ,Unspecified glaucoma,Diseases of the nervous system,14464,112,4.24,1.981455e-33,3.45,5.17
366.5 ,After-cataract,Diseases of the nervous system,3165,26,4.22,0.000000003021707,2.74,6.23
477 ,Allergic rhinitis,Diseases of the respiratory system,11900,92,4.17,1.680468e-27,3.33,5.17
366.1 ,Senile cataract,Diseases of the nervous system,40160,268,4.15,1.437253e-69,3.6,4.78
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,9609,75,4.15,8.005107e-23,3.24,5.26
919.9 ,Other and unspecified superficial...,Injury and poisoning,1245,10,4.08,0.000254115,1.94,7.55
274 ,Gout,"Endocrine, nutritional and metabolic...",16636,123,4.08,8.142863e-35,3.35,4.93
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,20359,147,4.06,1.538492e-40,3.38,4.84
379.24 ,Other vitreous opacities,Diseases of the nervous system,7980,61,4.02,2.345891e-18,3.05,5.22
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1778,14,4.01,0.000020107,2.18,6.77
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1655,13,3.99,0.0000402397,2.11,6.88
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3349,26,3.98,0.0000000093635692,2.59,5.88
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,4678,36,3.98,0.00000000001805342,2.77,5.55
368.13 ,Visual discomfort,Diseases of the nervous system,31038,208,3.95,4.343665e-53,3.38,4.6
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,5842,44,3.91,0.000000000000214182,2.82,5.3
294.9 ,Unspecified persistent mental...,Mental disorders,2215,17,3.91,0.0000038047781,2.27,6.31
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1312,10,3.87,0.0003820983,1.84,7.16
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1849,14,3.85,0.0000306449,2.09,6.51
923 ,Contusion of upper limb,Injury and poisoning,1189,9,3.84,0.0007730129,1.74,7.33
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2133,16,3.82,0.0000095960495,2.17,6.25
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,1871,14,3.8,0.0000347703,2.07,6.43
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4886,36,3.8,0.00000000005880939,2.65,5.31
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",28682,186,3.74,3.369823e-45,3.18,4.39
595 ,Cystitis,Diseases of the genitourinary...,6418,46,3.73,0.0000000000003350193,2.71,5.01
365.04 ,Ocular hypertension,Diseases of the nervous system,1366,10,3.71,0.0005207562,1.77,6.87
402 ,Hypertensive heart disease,Diseases of the circulatory system,36766,228,3.7,7.071862e-53,3.18,4.29
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,2341,17,3.7,0.0000077595844,2.14,5.96
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,8008,56,3.66,0.00000000000000244669,2.74,4.8
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1383,10,3.66,0.0005721806,1.75,6.79
854 ,Intracranial injury of other and...,Injury and poisoning,1256,9,3.63,0.0011285062,1.65,6.94
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1261,9,3.61,0.0011595926,1.64,6.91
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2258,16,3.61,0.0000190533,2.05,5.9
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,21746,141,3.61,5.769739e-34,3,4.31
491 ,Chronic bronchitis,Diseases of the respiratory system,28024,176,3.59,7.148171e-41,3.03,4.22
154 ,"Malignant rectum neoplasm, rectosigmoid...",Neoplasms,1277,9,3.57,0.0012637469,1.62,6.82
366.9 ,Unspecified cataract,Diseases of the nervous system,26539,166,3.54,2.963701e-38,2.98,4.19
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1150,8,3.52,0.0025000677,1.51,6.99
413 ,Angina pectoris,Diseases of the circulatory system,9887,66,3.51,7.001031e-17,2.69,4.52
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1152,8,3.51,0.0025264961,1.51,6.97
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,10245,68,3.5,3.102322e-17,2.69,4.48
312.00 ,"Undersocialized conduct disorder,...",Mental disorders,1459,10,3.47,0.0008561961,1.66,6.43
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23267,145,3.47,3.854194e-33,2.89,4.14
428 ,Heart failure,Diseases of the circulatory system,9431,62,3.45,0.000000000000001232549,2.62,4.46
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6201,41,3.42,0.00000000007213267,2.44,4.68
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",20439,127,3.41,6.937964e-29,2.81,4.11
455 ,Hemorrhoids,Diseases of the circulatory system,6411,42,3.39,0.00000000005592002,2.43,4.62
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,6272,41,3.38,0.0000000001008131,2.41,4.62
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,19611,121,3.37,2.897343e-27,2.77,4.08
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",5705,37,3.34,0.000000001008093,2.34,4.65
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",6836,44,3.33,0.00000000003402448,2.41,4.51
924 ,Contusion of lower limb and of...,Injury and poisoning,1989,13,3.32,0.0002425581,1.76,5.71
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1986,13,3.32,0.000239116,1.76,5.72
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1388,9,3.28,0.0022117317,1.49,6.27
296.2 ,"Major depressive disorder, single...",Mental disorders,1393,9,3.27,0.002264974,1.49,6.25
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",8475,53,3.26,0.0000000000009757166,2.42,4.3
053 ,Herpes zoster,Infectious and parasitic diseases,2037,13,3.24,0.0003036756,1.71,5.57
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1096,7,3.23,0.0071340228,1.29,6.7
389 ,Hearing loss,Diseases of the nervous system,2221,14,3.2,0.0002052347,1.74,5.4
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2872,18,3.19,0.0000294366,1.88,5.07
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2241,14,3.17,0.0002245115,1.72,5.35
571.4 ,Chronic hepatitis,Diseases of the digestive system,23149,132,3.13,1.403615e-26,2.59,3.76
216.3 ,Benign neoplasm of skin of other...,Neoplasms,2127,13,3.1,0.0004540217,1.64,5.33
380.1 ,Infective otitis externa,Diseases of the nervous system,1959,12,3.1,0.0007258934,1.6,5.46
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,5152,31,3.09,0.00000011502873,2.08,4.41
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3464,21,3.09,0.0000108498,1.9,4.76
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2475,15,3.08,0.0001880042,1.71,5.11
424.1 ,Aortic valve disorders,Diseases of the circulatory system,9570,56,3.05,0.000000000002899359,2.29,4
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,27957,153,3.04,5.552682e-29,2.55,3.62
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3875,23,3.03,0.0000059158594,1.91,4.57
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1335,8,3.03,0.006030768,1.3,6.01
380.2 ,Other otitis externa,Diseases of the nervous system,2173,13,3.03,0.0005525884,1.61,5.22
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,1683,10,3.01,0.0024219078,1.43,5.56
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2023,12,3,0.0009536571,1.55,5.28
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,4096,24,2.99,0.0000046356628,1.91,4.48
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8895,51,2.98,0.00000000005550354,2.2,3.95
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,3761,22,2.98,0.0000116582,1.86,4.55
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3074,18,2.98,0.0000693302,1.75,4.74
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1195,7,2.96,0.0110891564,1.18,6.13
371.89 ,Other corneal disorders,Diseases of the nervous system,1042,6,2.91,0.0194271684,1.06,6.37
461 ,Acute sinusitis,Diseases of the respiratory system,3883,22,2.89,0.0000188126,1.8,4.4
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1051,6,2.88,0.0201602397,1.05,6.31
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1581,9,2.88,0.0051290146,1.31,5.5
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,135803,525,2.86,2.314373e-62,2.53,3.23
371.03 ,Central opacity of cornea,Diseases of the nervous system,1259,7,2.81,0.0143706826,1.12,5.82
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2573,14,2.76,0.0008586368,1.5,4.66
239.2 ,Neoplasm of unspecified nature...,Neoplasms,1656,9,2.75,0.0068471538,1.25,5.25
372.0 ,Acute conjunctivitis,Diseases of the nervous system,8329,44,2.73,0.000000012529989,1.97,3.69
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1298,7,2.72,0.0166806495,1.09,5.64
367.0 ,Hypermetropia,Diseases of the nervous system,2996,16,2.71,0.0004648391,1.54,4.43
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18935,96,2.7,3.214541e-16,2.16,3.33
536 ,Disorders of function of stomach,Diseases of the digestive system,15104,77,2.68,0.0000000000002849651,2.1,3.39
919.8 ,Other and unspecified superficial...,Injury and poisoning,1508,8,2.68,0.0119426962,1.15,5.31
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1892,10,2.67,0.0054388437,1.28,4.94
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,1325,7,2.67,0.0184259771,1.07,5.53
365.22 ,Acute angle-closure glaucoma,Diseases of the nervous system,1321,7,2.67,0.0181596653,1.07,5.54
372.4 ,Pterygium,Diseases of the nervous system,2846,15,2.67,0.0007853516,1.49,4.43
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1516,8,2.66,0.0122925348,1.14,5.28
410.9 ,Acute myocardial infarction of...,Diseases of the circulatory system,1720,9,2.64,0.0086351726,1.2,5.05
924.00 ,Contusion of thigh,Injury and poisoning,1721,9,2.64,0.0086656645,1.2,5.05
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,4627,24,2.64,0.0000325178,1.68,3.96
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,5865,30,2.62,0.0000046827037,1.75,3.76
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1165,6,2.6,0.0311109283,0.95,5.69
332 ,Parkinson's disease,Diseases of the nervous system,4941,25,2.58,0.0000334814,1.66,3.83
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1174,6,2.58,0.0321123032,0.94,5.64
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2559,13,2.57,0.0023352535,1.36,4.42
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6162,31,2.57,0.0000045363268,1.74,3.68
388.4 ,Other abnormal auditory perception,Diseases of the nervous system,1182,6,2.56,0.0330198076,0.93,5.6
574 ,Cholelithiasis,Diseases of the digestive system,3775,19,2.56,0.0002985202,1.53,4.02
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1392,7,2.54,0.0233021718,1.02,5.26
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3199,16,2.54,0.0009209297,1.44,4.14
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12955,63,2.53,0.0000000003551917,1.93,3.27
401 ,Essential hypertension,Diseases of the circulatory system,43615,194,2.51,1.415479e-25,2.13,2.93
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2212,11,2.51,0.0056887484,1.25,4.52
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",25283,118,2.51,4.972217e-17,2.06,3.05
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,5925,29,2.5,0.000021706,1.66,3.61
458.0 ,Orthostatic hypotension,Diseases of the circulatory system,1213,6,2.49,0.0366926055,0.91,5.46
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,3668,18,2.49,0.0005675592,1.47,3.96
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1843,9,2.46,0.0130383568,1.12,4.71
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",16193,76,2.46,0.00000000001977403,1.92,3.11
379.31 ,Aphakia,Diseases of the nervous system,3713,18,2.46,0.0006515253,1.45,3.91
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,3104,15,2.45,0.0018188635,1.36,4.06
331.2 ,Senile degeneration of brain,Diseases of the nervous system,1657,8,2.44,0.0197619122,1.05,4.83
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,2069,10,2.44,0.0098024026,1.17,4.52
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,20391,94,2.44,0.0000000000001707535,1.95,3.02
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1867,9,2.43,0.0140625083,1.11,4.65
348.3 ,"Encephalopathy, unspecified",Diseases of the nervous system,1036,5,2.43,0.0587117161,0.79,5.71
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6316,30,2.43,0.0000217734,1.63,3.49
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2284,11,2.43,0.0071388103,1.21,4.38
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11977,56,2.42,0.000000010060499,1.82,3.17
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2297,11,2.42,0.00742886,1.2,4.36
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2298,11,2.42,0.0074515461,1.2,4.35
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,33170,147,2.42,3.159149e-19,2.02,2.89
922 ,Contusion of trunk,Injury and poisoning,1887,9,2.41,0.0149603895,1.1,4.6
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2099,10,2.41,0.0107504428,1.15,4.45
373.0 ,Blepharitis,Diseases of the nervous system,4436,21,2.4,0.0004660661,1.48,3.7
306.2 ,Cardiovascular malfunction arising...,Mental disorders,1903,9,2.39,0.015708527,1.09,4.56
550 ,Inguinsl hernia,Diseases of the digestive system,2542,12,2.39,0.0059317199,1.23,4.19
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1474,7,2.39,0.0303953033,0.96,4.96
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",13479,62,2.39,0.0000000032917969,1.82,3.09
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2768,13,2.38,0.0044784901,1.26,4.09
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22271,100,2.38,0.0000000000001553475,1.92,2.93
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1484,7,2.38,0.0313492304,0.95,4.93
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,4065,19,2.37,0.0010059044,1.42,3.73
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2995,14,2.37,0.0033958587,1.29,3.99
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,34783,151,2.37,6.299747e-19,1.98,2.82
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,5182,24,2.36,0.000207771,1.5,3.53
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1067,5,2.36,0.0648391943,0.76,5.54
217 ,Benign neoplasm of breast,Neoplasms,1279,6,2.36,0.0453552843,0.86,5.17
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,4753,22,2.35,0.0003979071,1.47,3.58
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1287,6,2.35,0.0464845161,0.86,5.14
302.72 ,Psychosexual dysfunction with...,Mental disorders,1726,8,2.34,0.0244014789,1,4.63
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",1074,5,2.34,0.0662705319,0.76,5.5
290 ,Senile and presenile organic psychotic...,Mental disorders,4122,19,2.34,0.0011005039,1.4,3.67
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5469,25,2.33,0.0001770932,1.5,3.46
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,5892,27,2.33,0.0000931825,1.53,3.42
805 ,Fracture of vertebral column without...,Injury and poisoning,1299,6,2.33,0.0482108068,0.85,5.09
883 ,Open wound of finger(s),Injury and poisoning,1736,8,2.32,0.0251319777,1,4.61
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5924,27,2.32,0.0001005625,1.52,3.4
493 ,Asthma,Diseases of the respiratory system,16231,72,2.32,0.0000000009279113,1.8,2.95
894 ,Multiple and unspecified open...,Injury and poisoning,2198,10,2.3,0.0143771013,1.1,4.25
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3077,14,2.3,0.0063789778,1.25,3.88
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3089,14,2.29,0.0064736904,1.25,3.87
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,28086,120,2.29,0.00000000000001294558,1.88,2.77
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,6692,30,2.29,0.0000735923,1.53,3.29
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,3328,15,2.28,0.004731077,1.27,3.78
370.9 ,Unspecified keratitis,Diseases of the nervous system,2654,12,2.28,0.0130789813,1.18,4.01
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,1106,5,2.28,0.0730363207,0.74,5.34
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3329,15,2.28,0.0047379881,1.27,3.78
388.8 ,Other disorders of ear,Diseases of the nervous system,1779,8,2.27,0.0284472217,0.97,4.49
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2001,9,2.27,0.0209015879,1.03,4.33
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,3120,14,2.27,0.006742168,1.23,3.83
331.0 ,Alzheimer's disease,Diseases of the nervous system,2237,10,2.26,0.0160317837,1.08,4.17
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,14944,65,2.26,0.000000012179711,1.73,2.91
346 ,Migraine,Diseases of the nervous system,2242,10,2.25,0.0162537153,1.07,4.16
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1341,6,2.25,0.0545610543,0.82,4.93
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1798,8,2.24,0.0300039564,0.96,4.45
596.0 ,Bladder neck obstruction,Diseases of the genitourinary...,1571,7,2.24,0.040500809,0.9,4.65
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2022,9,2.24,0.0221580393,1.02,4.29
427.1 ,Paroxysmal ventricular tachycardia,Diseases of the circulatory system,1128,5,2.23,0.0778981695,0.72,5.24
931 ,Foreign body in ear,Injury and poisoning,1805,8,2.23,0.0305919491,0.96,4.43
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4328,19,2.23,0.0016374014,1.33,3.5
370.23 ,Filamentary keratitis,Diseases of the nervous system,2962,13,2.22,0.0103127601,1.18,3.82
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,49073,195,2.22,2.854225e-20,1.89,2.59
708 ,Urticaria,Diseases of the skin and subcutaneous...,4572,20,2.22,0.001270106,1.35,3.45
380.22 ,Other acute otitis externa,Diseases of the nervous system,8543,37,2.22,0.0000213323,1.55,3.08
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,45553,182,2.21,4.280391e-19,1.87,2.6
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19054,80,2.2,0.000000001345864,1.73,2.76
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,1375,6,2.2,0.0600548274,0.8,4.81
591 ,Hydronephrosis,Diseases of the genitourinary...,4640,20,2.19,0.0014753965,1.33,3.4
110 ,Dermatophytosis,Infectious and parasitic diseases,3226,14,2.19,0.0079303717,1.19,3.7
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",15406,65,2.19,0.000000036572999,1.68,2.82
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,1615,7,2.18,0.0457278723,0.87,4.52
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,17468,73,2.18,0.0000000070836952,1.69,2.77
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1154,5,2.18,0.0838625131,0.71,5.12
