disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
842.09 ,Other sprains and strains of wrist,Injury and poisoning,2596,133,5.72,6.44974e-54,4.76,6.81
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2285,117,5.71,1.301443e-47,4.69,6.88
924.20 ,Contusion of foot,Injury and poisoning,8213,401,5.51,1.36139e-152,4.97,6.11
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2123,97,5.06,8.994527e-36,4.08,6.21
847.2 ,Sprain of lumbar,Injury and poisoning,12323,542,4.98,6.12943e-186,4.55,5.43
924.5 ,Contusion of unspecified part...,Injury and poisoning,8389,370,4.95,2.22208e-127,4.44,5.5
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,2587,114,4.87,2.789083e-40,4,5.89
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19705,830,4.83,3.71477e-273,4.49,5.19
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,33832,1376,4.8,< 0.0001,4.54,5.08
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,3474,145,4.61,5.072698e-48,3.87,5.45
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,4845,201,4.6,1.656844e-65,3.97,5.3
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,1893,79,4.59,6.192697e-27,3.62,5.76
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",2483,98,4.34,3.997146e-31,3.51,5.32
847.0 ,Sprain of neck,Injury and poisoning,8075,309,4.25,2.140312e-91,3.77,4.77
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,2650,101,4.18,7.874994e-31,3.39,5.11
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,4264,161,4.16,1.248174e-47,3.53,4.87
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2265,84,4.06,3.710136e-25,3.23,5.06
924.10 ,Contusion of lower leg,Injury and poisoning,7381,271,4.06,1.455016e-76,3.58,4.59
848.8 ,Other specified sites of sprains...,Injury and poisoning,3772,125,3.62,5.167206e-32,3,4.33
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,2609,84,3.51,2.696207e-21,2.79,4.37
923.3 ,Contusion of finger,Injury and poisoning,3682,117,3.47,1.622662e-28,2.86,4.17
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6466,205,3.47,1.460671e-48,3.01,4
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2681,85,3.45,4.06758e-21,2.75,4.29
924.9 ,Contusion of unspecified site,Injury and poisoning,19982,583,3.24,4.90471e-121,2.98,3.53
924.00 ,Contusion of thigh,Injury and poisoning,4489,132,3.2,8.525429e-29,2.67,3.81
923.21 ,Contusion of wrist,Injury and poisoning,3897,114,3.18,6.405209e-25,2.62,3.84
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",3158,92,3.17,2.554453e-20,2.54,3.9
724.3 ,Sciatica,Diseases of the musculoskeletal...,7573,218,3.15,4.439267e-45,2.73,3.6
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,9238,266,3.15,1.093972e-54,2.78,3.57
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,14243,402,3.11,1.355306e-79,2.8,3.44
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,26602,735,3.09,8.9548e-141,2.86,3.33
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,4842,137,3.08,3.082895e-28,2.58,3.65
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6364,180,3.08,1.475867e-36,2.64,3.58
729.5 ,Pain in limb,Diseases of the musculoskeletal...,5097,143,3.05,4.84235e-29,2.56,3.61
924.11 ,Contusion of knee,Injury and poisoning,21005,573,3.02,1.91327e-107,2.77,3.29
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2977,82,2.99,6.401609e-17,2.37,3.72
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3358,92,2.97,1.228296e-18,2.39,3.66
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,2843,78,2.97,4.386594e-16,2.34,3.73
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2190,60,2.97,0.000000000001010901,2.26,3.84
848.9 ,Unspecified site of sprain and...,Injury and poisoning,41521,1082,2.95,4.25386e-190,2.77,3.14
923.00 ,Contusion of shoulder region,Injury and poisoning,6603,179,2.95,3.962453e-34,2.53,3.43
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2372,64,2.92,0.0000000000003550072,2.24,3.75
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2316,62,2.9,0.00000000000113134,2.21,3.73
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1881,50,2.88,0.0000000002007305,2.13,3.81
737.43 ,Scoliosis associated with other...,Diseases of the musculoskeletal...,2419,64,2.86,0.0000000000008213186,2.2,3.67
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3597,95,2.86,3.522006e-18,2.31,3.51
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,7477,196,2.85,2.571224e-35,2.46,3.29
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,28839,736,2.84,5.39695e-124,2.63,3.06
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2512,66,2.84,0.0000000000004971838,2.19,3.63
719.4 ,Pain in joint,Diseases of the musculoskeletal...,4178,109,2.83,3.12819e-20,2.31,3.42
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6325,163,2.8,7.384925e-29,2.38,3.27
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,11943,306,2.8,2.762463e-52,2.49,3.14
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4189,108,2.79,1.069912e-19,2.28,3.38
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,53286,1299,2.78,7.93825e-205,2.62,2.94
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,1963,50,2.75,0.0000000008213001,2.03,3.65
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,3991,100,2.71,1.471496e-17,2.2,3.31
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5723,140,2.65,5.724775e-23,2.22,3.14
923.8 ,Contusion of multiple sites of...,Injury and poisoning,2997,73,2.63,0.000000000001552206,2.06,3.32
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3988,96,2.6,7.685269e-16,2.1,3.19
922.9 ,Contusion of unspecified part...,Injury and poisoning,8212,194,2.56,3.347907e-29,2.21,2.96
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,4156,98,2.55,0.000000000000001611182,2.06,3.12
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2204,52,2.54,0.0000000057156058,1.89,3.35
922.3 ,Contusion of back,Injury and poisoning,14298,333,2.54,6.197106e-48,2.27,2.84
737.9 ,Unspecified curvature of spine,Diseases of the musculoskeletal...,2262,53,2.53,0.0000000048789458,1.89,3.32
923.20 ,Contusion of hand(s),Injury and poisoning,6287,147,2.53,3.166182e-22,2.13,2.98
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2290,53,2.49,0.0000000069427811,1.86,3.28
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,33101,737,2.46,1.066031e-96,2.28,2.66
923.9 ,Contusion of unspecified part...,Injury and poisoning,7739,176,2.46,7.335691e-25,2.11,2.86
924.4 ,Contusion of multiple sites of...,Injury and poisoning,4460,101,2.44,0.000000000000006274777,1.99,2.98
923.11 ,Contusion of elbow,Injury and poisoning,6458,143,2.39,1.353533e-19,2.01,2.83
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4631,102,2.38,0.00000000000003798008,1.93,2.89
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,4431,97,2.36,0.0000000000002215818,1.91,2.89
310.2 ,Postconcussion syndrome,Mental disorders,3267,71,2.34,0.0000000005034153,1.82,2.96
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,3633,79,2.34,0.00000000004000622,1.85,2.93
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,14801,316,2.32,2.03224e-38,2.07,2.6
924.01 ,Contusion of hip,Injury and poisoning,5325,113,2.29,0.00000000000001455772,1.88,2.76
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,2785,59,2.28,0.000000033588141,1.73,2.95
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,3212,68,2.28,0.0000000023266243,1.76,2.9
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,6236,131,2.27,2.944949e-16,1.89,2.7
923.10 ,Contusion of forearm,Injury and poisoning,2615,55,2.26,0.00000012931474,1.7,2.96
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2538,53,2.25,0.00000026235741,1.68,2.95
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5117,107,2.25,0.0000000000001561303,1.84,2.73
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2294,48,2.25,0.00000067607392,1.65,2.99
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",2683,56,2.24,0.00000010614712,1.69,2.93
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2210,46,2.24,0.0000013235314,1.63,3
922.2 ,Contusion of abdominal wall,Injury and poisoning,4109,85,2.23,0.00000000007790296,1.77,2.76
724.2 ,Lumbago,Diseases of the musculoskeletal...,55013,1093,2.22,5.33497e-113,2.08,2.36
924 ,Contusion of lower limb and of...,Injury and poisoning,5009,103,2.21,0.000000000001328925,1.8,2.69
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,11819,240,2.2,1.142517e-26,1.92,2.5
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,1960,40,2.19,0.0000100781,1.56,3
959.9 ,Unspecified site injury,Injury and poisoning,2113,43,2.19,0.0000047174265,1.58,2.96
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,2566,52,2.18,0.00000059960109,1.62,2.87
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,35792,706,2.17,2.833457e-71,2.01,2.34
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,3198,64,2.15,0.000000062036685,1.65,2.76
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1897,38,2.15,0.0000235022,1.52,2.96
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,1915,38,2.13,0.0000409208,1.5,2.94
830 ,Dislocation of jaw,Injury and poisoning,2529,50,2.12,0.000002337751,1.57,2.81
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,3676,72,2.1,0.000000017983033,1.64,2.66
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6230,121,2.09,0.0000000000006163626,1.73,2.5
592.1 ,Calculus of ureter,Diseases of the genitourinary...,1959,38,2.08,0.0000515581,1.47,2.87
922.1 ,Contusion of chest wall,Injury and poisoning,12487,240,2.08,1.583955e-23,1.82,2.36
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3144,61,2.08,0.00000039218343,1.59,2.69
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",7296,140,2.07,0.00000000000002378527,1.73,2.44
300.09 ,Other anxiety states,Mental disorders,2127,41,2.07,0.0000390452,1.48,2.82
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2202,42,2.05,0.0000328461,1.47,2.78
850.9 ,"Concussion, unspecified",Injury and poisoning,12475,236,2.04,2.716249e-22,1.79,2.33
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3039,57,2.01,0.0000019933841,1.52,2.62
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14961,275,1.99,5.157186e-24,1.75,2.24
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",4860,90,1.99,0.0000000066143487,1.59,2.45
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2046,38,1.99,0.0001260414,1.4,2.74
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1839,34,1.98,0.0003716658,1.37,2.78
958.3 ,Posttraumatic wound infection...,Injury and poisoning,10206,188,1.98,5.65521e-17,1.71,2.29
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",3923,72,1.97,0.00000021854338,1.54,2.49
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5605,103,1.97,0.0000000006805355,1.61,2.4
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,3443,63,1.96,0.0000014033797,1.5,2.52
894.0 ,Multiple and unspecified open...,Injury and poisoning,41216,733,1.95,6.640906e-57,1.81,2.1
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,20595,369,1.94,9.40881e-30,1.74,2.15
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1997,36,1.93,0.0004204399,1.35,2.68
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,36698,644,1.92,2.742121e-48,1.77,2.08
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2900,52,1.92,0.0000189874,1.43,2.53
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,10434,185,1.91,0.000000000000003877662,1.64,2.21
881.00 ,"Open wound of forearm, without...",Injury and poisoning,8922,158,1.9,0.0000000000003606535,1.61,2.23
389.9 ,Unspecified hearing loss,Diseases of the nervous system,3507,62,1.89,0.0000063266356,1.45,2.44
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3396,60,1.89,0.000007138042,1.44,2.44
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,3652,64,1.88,0.0000045466289,1.44,2.41
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3932,69,1.88,0.0000019599521,1.46,2.39
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,10967,191,1.87,0.000000000000005921032,1.61,2.16
346 ,Migraine,Diseases of the nervous system,2802,49,1.87,0.0000742185,1.38,2.48
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,14340,249,1.87,8.555556e-19,1.64,2.12
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,5727,100,1.87,0.000000014113463,1.52,2.28
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,6234,108,1.86,0.0000000055304637,1.52,2.25
300.4 ,Dysthymic disorder,Mental disorders,10896,187,1.85,0.00000000000005039322,1.59,2.13
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,2203,38,1.85,0.0005430588,1.3,2.54
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1922,33,1.84,0.0012802477,1.26,2.59
300.00 ,"Anxiety state, unspecified",Mental disorders,20888,356,1.84,5.407591e-25,1.65,2.05
854.00 ,Intracranial injury of other and...,Injury and poisoning,12302,210,1.84,0.000000000000002073367,1.59,2.11
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,5498,94,1.83,0.00000011910518,1.48,2.25
379.21 ,Vitreous degeneration,Diseases of the nervous system,2184,37,1.81,0.0008164387,1.27,2.51
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5141,87,1.81,0.00000047804148,1.45,2.24
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1896,32,1.81,0.0018739929,1.23,2.56
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2554,43,1.8,0.0004275659,1.3,2.44
380.23 ,Other chronic otitis externa,Diseases of the nervous system,1962,33,1.8,0.0020927476,1.23,2.54
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2021,34,1.8,0.0016603665,1.24,2.52
989.5 ,Toxic effect of venom,Injury and poisoning,5541,93,1.8,0.00000028927273,1.45,2.21
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,3522,59,1.79,0.0000500598,1.36,2.32
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",12421,207,1.79,0.00000000000003858802,1.55,2.06
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",23978,398,1.79,1.008059e-25,1.62,1.98
894.1 ,Multiple and unspecified open...,Injury and poisoning,2333,39,1.79,0.0008037545,1.27,2.45
921.3 ,Contusion of eyeball,Injury and poisoning,2757,46,1.79,0.0003330747,1.3,2.39
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2147,36,1.79,0.0015510535,1.25,2.49
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3133,52,1.78,0.0001340764,1.32,2.34
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4743,79,1.78,0.0000025822743,1.41,2.23
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,2522,42,1.78,0.0005890771,1.28,2.42
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4807,80,1.78,0.0000029184524,1.41,2.22
850.1 ,Concussion with brief loss of...,Injury and poisoning,1867,31,1.78,0.0036037635,1.2,2.53
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,14109,234,1.78,0.000000000000001057915,1.56,2.03
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2942,49,1.78,0.0002461177,1.31,2.36
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1993,33,1.77,0.0023466463,1.22,2.5
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",12110,199,1.77,0.000000000000346924,1.53,2.03
424.0 ,Mitral valve disorders,Diseases of the circulatory system,12681,209,1.77,0.00000000000007169122,1.54,2.03
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",8481,139,1.76,0.0000000013071016,1.47,2.08
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",2486,41,1.76,0.0007999043,1.26,2.4
854.0 ,Intracranial injury of other and...,Injury and poisoning,3105,51,1.76,0.0002514934,1.3,2.32
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7872,129,1.76,0.0000000055073943,1.46,2.09
306.9 ,Unspecified psychophysiological...,Mental disorders,6177,101,1.75,0.00000030363931,1.42,2.13
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,4333,71,1.75,0.0000132959,1.37,2.22
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,9137,149,1.75,0.0000000004737203,1.48,2.06
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,40162,642,1.74,2.681387e-36,1.6,1.88
367.51 ,Paresis of accommodation,Diseases of the nervous system,4254,69,1.74,0.0000309313,1.35,2.2
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3695,60,1.74,0.000079482,1.32,2.24
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,37509,602,1.74,1.690811e-34,1.6,1.89
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6070,98,1.73,0.00000070569438,1.4,2.11
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,6946,112,1.73,0.00000013895216,1.42,2.08
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2843,46,1.73,0.0006066304,1.26,2.32
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1980,32,1.73,0.0047525772,1.18,2.45
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,11189,179,1.72,0.00000000004880436,1.47,1.99
311 ,"Depressive disorder, not elsewhere...",Mental disorders,2112,34,1.72,0.0031667372,1.19,2.41
346.1 ,Common migraine,Diseases of the nervous system,3039,49,1.72,0.0004535105,1.27,2.29
920 ,"Contusion of face, scalp, and...",Injury and poisoning,26453,420,1.72,1.423094e-23,1.55,1.89
527.2 ,Sialoadenitis,Diseases of the digestive system,1999,32,1.71,0.0049916554,1.17,2.42
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,5003,80,1.71,0.0000097012462,1.35,2.14
891 ,"Open wound of knee, leg (except...",Injury and poisoning,5503,88,1.71,0.000003497593,1.37,2.11
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",9384,149,1.7,0.0000000029907643,1.44,2
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2763,44,1.7,0.0010569582,1.23,2.29
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",6506,103,1.7,0.00000087909616,1.38,2.06
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2215,35,1.69,0.0039235397,1.17,2.36
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3287,52,1.69,0.000535598,1.26,2.22
300.02 ,Generalized anxiety disorder,Mental disorders,2843,45,1.69,0.0012201802,1.23,2.27
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,12553,198,1.69,0.00000000001338509,1.46,1.95
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4394,69,1.68,0.0000821131,1.3,2.13
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,26189,407,1.68,2.834633e-21,1.51,1.85
850 ,Concussion,Injury and poisoning,5784,91,1.68,0.0000044503356,1.35,2.07
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,1847,29,1.68,0.0105763939,1.12,2.42
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,2229,35,1.68,0.0041148035,1.17,2.34
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,7375,116,1.68,0.00000024347835,1.39,2.03
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,2481,39,1.68,0.0024317466,1.19,2.3
919.8 ,Other and unspecified superficial...,Injury and poisoning,3946,62,1.68,0.0001835925,1.28,2.16
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4877,76,1.67,0.0000398995,1.31,2.09
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3717,58,1.67,0.0003239996,1.26,2.16
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3969,62,1.67,0.0001936924,1.28,2.15
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,4220,66,1.67,0.0001157195,1.29,2.13
919.9 ,Other and unspecified superficial...,Injury and poisoning,2373,37,1.67,0.0038226908,1.17,2.3
922 ,Contusion of trunk,Injury and poisoning,3072,48,1.67,0.0009858808,1.23,2.22
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2561,40,1.67,0.0027591312,1.19,2.28
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,3096,48,1.66,0.0010659704,1.22,2.2
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,17871,276,1.66,0.0000000000000167486,1.47,1.87
300.0 ,Anxiety states,Mental disorders,8152,126,1.66,0.0000001982312,1.38,1.98
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13087,203,1.66,0.00000000003466512,1.44,1.91
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,18504,286,1.66,0.000000000000004256126,1.47,1.87
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,3115,48,1.65,0.0014709611,1.21,2.19
854.09 ,Intracranial injury of other and...,Injury and poisoning,3556,55,1.65,0.0006408763,1.24,2.16
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,5632,87,1.65,0.0000162891,1.32,2.04
370 ,Keratitis,Diseases of the nervous system,3263,50,1.64,0.0013846918,1.21,2.17
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4117,63,1.64,0.0003467641,1.25,2.1
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3649,56,1.64,0.0005623812,1.24,2.14
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,10526,160,1.63,0.000000016209998,1.38,1.91
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,2358,36,1.63,0.0071779946,1.14,2.27
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5505,84,1.63,0.0000337578,1.3,2.03
379.24 ,Other vitreous opacities,Diseases of the nervous system,5573,85,1.63,0.0000284183,1.3,2.02
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2102,32,1.63,0.0091115508,1.11,2.3
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2680,41,1.63,0.0034631832,1.17,2.22
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",10662,161,1.62,0.00000002011025,1.37,1.89
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,8939,135,1.62,0.00000028576742,1.35,1.92
346.0 ,Classical migraine,Diseases of the nervous system,1840,28,1.62,0.0150999729,1.08,2.36
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,2976,45,1.62,0.0030214516,1.17,2.17
365.9 ,Unspecified glaucoma,Diseases of the nervous system,2181,33,1.62,0.0101382153,1.11,2.28
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2508,38,1.62,0.0050630789,1.14,2.23
894 ,Multiple and unspecified open...,Injury and poisoning,3755,57,1.62,0.0006711033,1.23,2.11
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,19273,291,1.62,0.0000000000000366336,1.44,1.82
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2246,34,1.62,0.0083318079,1.12,2.27
