disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,1284,205,2.56,1.712473e-23,2.14,3.06
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,193,35,2.54,0.00000759302,1.69,3.71
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,636,109,2.53,0.00000000000003387107,2.01,3.17
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",138,25,2.51,0.0002228274,1.55,3.93
518.81 ,Acute respiratory failure,Diseases of the respiratory system,178,32,2.5,0.0000230208,1.64,3.72
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,463,80,2.49,0.0000000000917367,1.9,3.22
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,139,25,2.49,0.0002339085,1.53,3.89
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,254,45,2.49,0.00000070528916,1.74,3.48
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,150,27,2.49,0.0001169528,1.57,3.84
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,275,48,2.45,0.00000052931227,1.73,3.39
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",724,118,2.4,0.0000000000001240975,1.92,2.98
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",349,59,2.37,0.00000007857251,1.74,3.19
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,337,57,2.37,0.00000014333608,1.73,3.2
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,158,27,2.34,0.0003373903,1.47,3.59
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",800,127,2.34,0.00000000000007368385,1.88,2.88
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,160,27,2.3,0.0003691689,1.45,3.53
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,142,24,2.3,0.0006092816,1.41,3.62
564.0 ,Constipation,Diseases of the digestive system,2159,295,2.3,1.039114e-23,1.96,2.7
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,739,117,2.3,0.000000000001141296,1.84,2.86
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,751,118,2.28,0.000000000001672599,1.83,2.84
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,349,57,2.27,0.00000044098934,1.66,3.06
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,441,71,2.26,0.000000034740385,1.7,2.96
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,181,30,2.26,0.000189563,1.46,3.39
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,151,25,2.25,0.0007986366,1.39,3.5
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,495,79,2.25,0.0000000061276857,1.72,2.91
290.0 ,"Senile dementia, uncomplicated",Mental disorders,726,113,2.25,0.00000000001014713,1.79,2.8
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,277,45,2.23,0.0000103731,1.57,3.12
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,672,104,2.21,0.000000000111688,1.75,2.78
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",483,76,2.2,0.000000031153862,1.68,2.86
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,694,105,2.15,0.0000000003514947,1.7,2.7
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,2327,301,2.13,3.79533e-20,1.82,2.5
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,235,37,2.13,0.0001515658,1.45,3.07
290 ,Senile and presenile organic psychotic...,Mental disorders,236,37,2.12,0.0001565325,1.44,3.06
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,459,70,2.11,0.00000030879779,1.59,2.76
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,3599,415,2.09,1.745316e-20,1.78,2.45
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,167,26,2.09,0.0015248028,1.31,3.22
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,741,109,2.08,0.0000000007862563,1.66,2.6
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,1234,172,2.06,0.0000000000003024067,1.7,2.48
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,336,51,2.06,0.0000170417,1.48,2.82
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,138,21,2.02,0.0070240118,1.2,3.26
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,206,31,2.01,0.0011505393,1.32,2.99
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,394,58,2,0.0000127765,1.47,2.68
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",553,80,1.99,0.00000054606269,1.53,2.57
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,264,39,1.98,0.0003611873,1.36,2.82
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,451,65,1.96,0.000006240179,1.46,2.59
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,135,20,1.96,0.0104783338,1.15,3.19
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,375,54,1.94,0.0000466296,1.41,2.63
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,367,53,1.94,0.0000580451,1.41,2.64
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",543,77,1.94,0.0000016123622,1.48,2.51
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",785,109,1.93,0.000000026115954,1.54,2.41
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",266,38,1.9,0.0009004984,1.3,2.71
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,174,25,1.89,0.0074105441,1.18,2.93
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,546,76,1.89,0.0000038937096,1.44,2.45
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,283,40,1.88,0.0008663912,1.3,2.66
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,143,20,1.83,0.0200284114,1.07,2.97
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,814,108,1.82,0.00000030439678,1.45,2.28
595.0 ,Acute cystitis,Diseases of the genitourinary...,358,49,1.82,0.0003750182,1.3,2.49
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,534,72,1.81,0.0000218574,1.38,2.36
434.1 ,Cerebral embolism,Diseases of the circulatory system,166,23,1.81,0.0143621682,1.11,2.85
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,144,20,1.81,0.0206525617,1.06,2.95
820.00 ,Closed fracture of intracapsular...,Injury and poisoning,138,19,1.79,0.0272734431,1.04,2.95
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,389,52,1.77,0.000447149,1.28,2.4
462 ,Acute pharyngitis,Diseases of the respiratory system,366,49,1.77,0.0006315651,1.27,2.43
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,483,64,1.77,0.000117475,1.32,2.33
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,230,31,1.76,0.0069980787,1.16,2.61
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,186,25,1.75,0.0145685338,1.09,2.7
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,559,73,1.74,0.0000635702,1.33,2.27
564 ,"Functional digestive disorders,...",Diseases of the digestive system,340,45,1.74,0.0016773493,1.23,2.42
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",226,30,1.73,0.0095019544,1.13,2.57
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",188,25,1.73,0.0155187015,1.08,2.67
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,158,21,1.72,0.0276155682,1.03,2.76
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,391,51,1.72,0.0009318198,1.24,2.34
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,667,85,1.71,0.0000369791,1.32,2.18
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",152,20,1.7,0.0359416364,1,2.76
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,138,18,1.68,0.0587339411,0.96,2.8
464.0 ,Acute laryngitis,Diseases of the respiratory system,303,39,1.68,0.0054010872,1.16,2.38
535.0 ,Acute gastritis,Diseases of the digestive system,185,24,1.68,0.0292638082,1.04,2.61
332.0 ,Paralysis agitans,Diseases of the nervous system,155,20,1.66,0.0392973948,0.98,2.69
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",195,25,1.66,0.0247779242,1.03,2.55
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",187,24,1.66,0.030344128,1.02,2.57
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,462,58,1.65,0.0012190048,1.21,2.2
401.1 ,Benign essential hypertension,Diseases of the circulatory system,422,53,1.64,0.0019291157,1.19,2.22
535 ,Gastritis and duodenitis,Diseases of the digestive system,158,20,1.63,0.0558912925,0.96,2.63
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,191,24,1.62,0.0334799209,1,2.51
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,393,49,1.62,0.0034494892,1.17,2.22
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",159,20,1.61,0.0569894777,0.95,2.61
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",913,108,1.58,0.0000756873,1.26,1.97
724.3 ,Sciatica,Diseases of the musculoskeletal...,254,31,1.57,0.0271422299,1.03,2.31
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,312,38,1.57,0.0154033428,1.08,2.23
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,158,19,1.53,0.1059532905,0.89,2.5
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,303,36,1.52,0.0251577433,1.04,2.19
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,185,22,1.51,0.0781376719,0.92,2.39
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,214,25,1.49,0.0769182158,0.93,2.28
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,146,17,1.47,0.1304293408,0.83,2.47
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,1113,123,1.46,0.0004503855,1.18,1.8
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,341,39,1.46,0.0347034162,1.01,2.06
585 ,Chronic renal failure,Diseases of the genitourinary...,287,33,1.46,0.0490977422,0.98,2.13
427.31 ,Atrial fibrillation,Diseases of the circulatory system,245,28,1.45,0.0764070794,0.93,2.18
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,192,22,1.45,0.1106185387,0.88,2.29
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,167,19,1.44,0.1536073717,0.84,2.34
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,282,32,1.44,0.0611317458,0.96,2.11
719.4 ,Pain in joint,Diseases of the musculoskeletal...,141,16,1.43,0.2141538137,0.79,2.43
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,316,35,1.4,0.0756677165,0.95,2.02
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,189,21,1.4,0.1792673946,0.84,2.23
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,716,77,1.38,0.0156472696,1.06,1.78
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,183,20,1.37,0.1757951342,0.81,2.21
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,814,87,1.37,0.0108123327,1.07,1.75
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,184,20,1.36,0.2207697179,0.81,2.19
820.8 ,Closed fracture of unspecified...,Injury and poisoning,305,33,1.36,0.1109930833,0.91,1.98
402 ,Hypertensive heart disease,Diseases of the circulatory system,347,37,1.34,0.1101747431,0.92,1.91
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,531,56,1.34,0.0508967166,0.98,1.79
564.8 ,Other specified function disorder...,Diseases of the digestive system,198,21,1.33,0.2380221411,0.8,2.11
380.4 ,Impacted cerumen,Diseases of the nervous system,161,17,1.32,0.3092394196,0.74,2.2
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,161,17,1.32,0.3092394196,0.74,2.2
821.00 ,Closed fracture of unspecified...,Injury and poisoning,180,19,1.32,0.2716717271,0.77,2.14
368.13 ,Visual discomfort,Diseases of the nervous system,134,14,1.3,0.3416893859,0.69,2.28
401 ,Essential hypertension,Diseases of the circulatory system,416,43,1.3,0.1202558933,0.91,1.8
366.9 ,Unspecified cataract,Diseases of the nervous system,135,14,1.29,0.3447662922,0.68,2.27
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,580,59,1.28,0.0857702705,0.95,1.7
820.21 ,Closed fracture of intertrochanteric...,Injury and poisoning,195,20,1.28,0.2926024175,0.76,2.05
724.2 ,Lumbago,Diseases of the musculoskeletal...,1041,104,1.27,0.035301238,1.01,1.59
894.0 ,Multiple and unspecified open...,Injury and poisoning,275,28,1.27,0.2641119568,0.82,1.9
428 ,Heart failure,Diseases of the circulatory system,219,22,1.25,0.3197254489,0.76,1.96
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,180,18,1.24,0.4097780442,0.71,2.04
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,370,36,1.21,0.2882693958,0.82,1.72
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",174,17,1.21,0.4849348502,0.68,2.01
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",1368,130,1.2,0.0767983572,0.98,1.47
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",1790,167,1.19,0.0666061378,0.98,1.43
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,263,25,1.17,0.4267236765,0.74,1.79
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,168,16,1.17,0.5697741559,0.65,1.98
848.9 ,Unspecified site of sprain and...,Injury and poisoning,360,34,1.17,0.3797300258,0.79,1.68
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,229,21,1.12,0.6255788163,0.68,1.78
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",252,23,1.12,0.5627962612,0.69,1.74
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,191,17,1.09,0.6907869197,0.62,1.8
922.1 ,Contusion of chest wall,Injury and poisoning,193,17,1.07,0.7907859242,0.61,1.78
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,224,18,0.97,1,0.56,1.58
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,342,27,0.95,0.9200545437,0.61,1.42
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,173,12,0.82,0.6745175463,0.42,1.49
366 ,Cataract,Diseases of the nervous system,139,9,0.77,0.5350622052,0.34,1.51
920 ,"Contusion of face, scalp, and...",Injury and poisoning,201,13,0.76,0.4356888569,0.4,1.35
536 ,Disorders of function of stomach,Diseases of the digestive system,169,9,0.62,0.2023825861,0.28,1.21
820 ,Fracture of neck of femur,Injury and poisoning,130,6,0.53,0.1482545808,0.19,1.2
854.00 ,Intracranial injury of other and...,Injury and poisoning,131,6,0.53,0.148616045,0.19,1.19
