disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6282,48,2.28,0.00000054611956,1.67,3.03
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1562,12,2.27,0.0133072454,1.17,3.98
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2216,17,2.27,0.002540882,1.32,3.65
035 ,Erysipelas,Infectious and parasitic diseases,1434,11,2.27,0.0115563457,1.13,4.07
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1568,12,2.26,0.0134520427,1.16,3.97
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2224,17,2.26,0.0026027625,1.31,3.64
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2625,20,2.25,0.0010674391,1.37,3.5
924.00 ,Contusion of thigh,Injury and poisoning,1975,15,2.25,0.0051044555,1.25,3.72
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,5149,39,2.25,0.0000098591642,1.6,3.09
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2903,22,2.24,0.000628486,1.4,3.41
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,2249,17,2.24,0.0028138937,1.3,3.59
848 ,Other and ill-defined sprains...,Injury and poisoning,2520,19,2.23,0.0015789683,1.34,3.5
923.21 ,Contusion of wrist,Injury and poisoning,2651,20,2.23,0.0011726528,1.36,3.46
920 ,"Contusion of face, scalp, and...",Injury and poisoning,12073,89,2.22,0.00000000004785393,1.77,2.74
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3077,23,2.21,0.0008401832,1.4,3.34
454.1 ,Varicose veins of lower extremities...,Diseases of the circulatory system,1333,10,2.21,0.0283536406,1.06,4.09
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3898,29,2.21,0.0001414604,1.47,3.18
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,2421,18,2.2,0.0023842487,1.3,3.49
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,4473,33,2.19,0.000079207,1.5,3.09
923.00 ,Contusion of shoulder region,Injury and poisoning,5292,39,2.19,0.0000135628,1.55,3.01
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",2307,17,2.18,0.0034142907,1.26,3.5
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3408,25,2.17,0.0005190999,1.4,3.22
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2065,15,2.15,0.0066976155,1.2,3.56
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2750,20,2.15,0.0024742378,1.31,3.34
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1650,12,2.15,0.0161816247,1.11,3.77
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,9428,67,2.12,0.00000005570225,1.64,2.71
733.02 ,Idiopathic osteoporosis,Diseases of the musculoskeletal...,1390,10,2.12,0.0316098597,1.01,3.92
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1832,13,2.1,0.0136033249,1.11,3.6
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1544,11,2.1,0.0239253855,1.05,3.78
892 ,Open wound of foot except toe(s)...,Injury and poisoning,1403,10,2.1,0.0325356493,1.01,3.89
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",1707,12,2.08,0.0189423779,1.07,3.64
850 ,Concussion,Injury and poisoning,2715,19,2.07,0.0041032688,1.24,3.24
719.50 ,"Stiffness of joint, not elsewhere...",Diseases of the musculoskeletal...,1281,9,2.07,0.0465533547,0.94,3.95
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,2707,19,2.07,0.0040301822,1.25,3.25
215.9 ,Other benign neoplasm of connective...,Neoplasms,2869,20,2.06,0.0031990314,1.25,3.2
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1293,9,2.05,0.0477698769,0.94,3.92
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3457,24,2.05,0.0017121037,1.31,3.07
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",2742,19,2.05,0.0043732935,1.23,3.21
053 ,Herpes zoster,Infectious and parasitic diseases,1882,13,2.04,0.0158946937,1.08,3.5
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8516,58,2.03,0.000001360614,1.53,2.64
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,22876,152,2.02,0.00000000000003085901,1.7,2.38
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1315,9,2.02,0.0502054704,0.92,3.85
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2487,17,2.02,0.0081977943,1.17,3.25
805 ,Fracture of vertebral column without...,Injury and poisoning,2792,19,2.01,0.0049727421,1.21,3.15
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2789,19,2.01,0.0049329916,1.21,3.16
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,7852,53,2.01,0.0000054972227,1.5,2.64
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3107,21,2,0.0046100239,1.23,3.07
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2665,18,2,0.0067664554,1.18,3.17
528.0 ,Stomatitis,Diseases of the digestive system,17342,115,2,0.00000000005781595,1.64,2.41
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1484,10,1.99,0.0398618652,0.95,3.67
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1779,12,1.99,0.02351714,1.03,3.49
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1481,10,1.99,0.0395421425,0.95,3.68
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12671,84,1.99,0.00000002086066,1.58,2.47
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,8746,58,1.98,0.0000030587666,1.49,2.56
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2241,15,1.98,0.015744902,1.1,3.27
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1795,12,1.97,0.0247070646,1.02,3.46
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,1944,13,1.97,0.0280376641,1.05,3.39
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,5258,35,1.97,0.000294354,1.37,2.76
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2695,18,1.97,0.0073194464,1.17,3.13
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1345,9,1.97,0.0539541791,0.9,3.76
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1344,9,1.97,0.0538212875,0.9,3.77
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,12528,82,1.96,0.000000064892958,1.55,2.44
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3016,20,1.96,0.0066284627,1.19,3.04
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,1964,13,1.95,0.0288365053,1.04,3.35
611.71 ,Mastodynia,Diseases of the genitourinary...,5001,33,1.95,0.0005318511,1.34,2.76
847.1 ,Sprain of thoracic,Injury and poisoning,3353,22,1.94,0.0041995769,1.21,2.95
854.00 ,Intracranial injury of other and...,Injury and poisoning,5819,38,1.94,0.0002447285,1.37,2.67
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1213,8,1.94,0.07492912,0.84,3.85
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,6729,44,1.94,0.0000800171,1.41,2.62
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6882,45,1.94,0.0000620622,1.41,2.61
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4285,28,1.93,0.0013909113,1.28,2.81
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,22217,141,1.92,0.000000000006999709,1.61,2.28
596.4 ,Atony of bladder,Diseases of the genitourinary...,2002,13,1.92,0.0306563387,1.02,3.29
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1382,9,1.92,0.059255003,0.87,3.66
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,3700,24,1.92,0.0040125423,1.22,2.87
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,7726,50,1.92,0.0000299369,1.42,2.55
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1230,8,1.92,0.0779023361,0.82,3.8
211.1 ,Benign neoplasm of stomach,Neoplasms,1229,8,1.92,0.0777217556,0.83,3.8
216.8 ,Benign neoplasm of other specified...,Neoplasms,1839,12,1.92,0.0400435368,0.99,3.38
850.9 ,"Concussion, unspecified",Injury and poisoning,5747,37,1.91,0.0003575674,1.34,2.64
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1855,12,1.91,0.0409554583,0.98,3.35
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1543,10,1.91,0.046918032,0.91,3.53
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,72344,431,1.91,6.964481e-30,1.72,2.13
405.19 ,Other benign secondary hypertension,Diseases of the circulatory system,1239,8,1.9,0.0795593651,0.82,3.77
854.01 ,Intracranial injury of other and...,Injury and poisoning,2795,18,1.9,0.0129101129,1.12,3.02
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1243,8,1.9,0.0803141429,0.82,3.76
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6918,44,1.89,0.0001568118,1.37,2.54
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3283,21,1.89,0.0064378806,1.17,2.9
346 ,Migraine,Diseases of the nervous system,3604,23,1.89,0.0056444914,1.19,2.84
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1720,11,1.89,0.0560426443,0.94,3.39
349 ,Other and unspecified disorders...,Diseases of the nervous system,3769,24,1.88,0.0044508678,1.2,2.81
597.89 ,Other urethritis,Diseases of the genitourinary...,3782,24,1.88,0.0045529129,1.2,2.8
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,1409,9,1.88,0.0635936558,0.86,3.59
366.15 ,Cortical senile cataract,Diseases of the nervous system,3764,24,1.88,0.0044133003,1.2,2.82
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2355,15,1.88,0.0202707403,1.05,3.11
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6481,41,1.88,0.0002349081,1.34,2.56
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2201,14,1.88,0.0258499313,1.02,3.16
380.22 ,Other acute otitis externa,Diseases of the nervous system,9717,61,1.87,0.0000096626043,1.42,2.41
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1575,10,1.87,0.0761410635,0.89,3.46
389 ,Hearing loss,Diseases of the nervous system,1576,10,1.87,0.0762180704,0.89,3.45
597.8 ,Other urethritis,Diseases of the genitourinary...,1737,11,1.87,0.0573171133,0.93,3.36
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5213,33,1.87,0.0010921072,1.29,2.64
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2693,17,1.86,0.0181904648,1.08,3
560.39 ,Other impaction of intestine,Diseases of the digestive system,2060,13,1.86,0.0342060441,0.99,3.2
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,1913,12,1.85,0.0450338809,0.95,3.24
922.1 ,Contusion of chest wall,Injury and poisoning,26924,164,1.85,0.000000000002771324,1.57,2.17
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3674,23,1.85,0.0063090157,1.17,2.79
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",6906,43,1.85,0.0002425969,1.33,2.5
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3518,22,1.85,0.0080567263,1.15,2.81
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2895,18,1.84,0.0153775439,1.08,2.91
564.5 ,Functional diarrhea,Diseases of the digestive system,15960,98,1.84,0.000000062977426,1.49,2.25
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1924,12,1.84,0.0459442202,0.95,3.23
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,20737,126,1.83,0.0000000015209074,1.52,2.19
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,11395,70,1.83,0.0000046436325,1.42,2.32
528.2 ,Oral aphthae,Diseases of the digestive system,11060,68,1.83,0.000007240568,1.42,2.33
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,3393,21,1.83,0.0108338592,1.13,2.81
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2588,16,1.82,0.025453834,1.04,2.97
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9977,61,1.82,0.0000273368,1.39,2.35
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17700,107,1.81,0.000000031344561,1.48,2.2
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,7062,43,1.81,0.000420126,1.3,2.44
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7545,46,1.81,0.0002175121,1.32,2.42
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2611,16,1.81,0.0263920699,1.03,2.95
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,20431,123,1.81,0.0000000036711884,1.5,2.17
894.0 ,Multiple and unspecified open...,Injury and poisoning,22699,136,1.81,0.0000000006330291,1.51,2.15
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2119,13,1.81,0.0387913416,0.96,3.11
464.1 ,Acute tracheitis,Diseases of the respiratory system,10682,65,1.81,0.0000164154,1.39,2.32
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6229,38,1.81,0.0009184585,1.27,2.49
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1790,11,1.81,0.0621534781,0.9,3.25
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3101,19,1.81,0.0185833766,1.09,2.84
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,2115,13,1.81,0.0384489912,0.96,3.11
493 ,Asthma,Diseases of the respiratory system,14643,88,1.8,0.00000063753423,1.43,2.22
521.0 ,Dental caries,Diseases of the digestive system,1308,8,1.8,0.0941316508,0.78,3.57
464.4 ,Croup,Diseases of the respiratory system,2477,15,1.79,0.0351937356,1,2.96
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,6949,42,1.79,0.0005614775,1.29,2.43
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1493,9,1.78,0.1107017928,0.81,3.39
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1493,9,1.78,0.1107017928,0.81,3.39
918.1 ,Superficial injury of cornea,Injury and poisoning,14066,84,1.78,0.0000016588505,1.42,2.22
455 ,Hemorrhoids,Diseases of the circulatory system,5327,32,1.78,0.0028447193,1.21,2.52
924.20 ,Contusion of foot,Injury and poisoning,4480,27,1.78,0.0062266101,1.17,2.6
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,6711,40,1.77,0.0009831684,1.26,2.41
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2668,16,1.77,0.0291580079,1.01,2.88
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,7220,43,1.77,0.0007139752,1.27,2.39
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6873,41,1.77,0.0007869593,1.26,2.41
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7358,44,1.77,0.0005515334,1.28,2.39
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1853,11,1.75,0.0695838937,0.87,3.14
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14534,85,1.75,0.0000034819892,1.39,2.17
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,4044,24,1.75,0.0096273087,1.12,2.62
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,13141,77,1.75,0.0000099307651,1.37,2.19
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,2205,13,1.74,0.0624593357,0.92,2.98
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2037,12,1.74,0.0808523283,0.89,3.04
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2197,13,1.74,0.0618863185,0.93,2.99
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,11090,65,1.74,0.0000492909,1.34,2.23
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5260,31,1.74,0.0040399594,1.18,2.48
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,79444,433,1.73,1.773222e-22,1.56,1.92
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,2041,12,1.73,0.0811344921,0.89,3.04
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,3752,22,1.73,0.0158206809,1.08,2.63
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2039,12,1.73,0.080992432,0.89,3.04
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8973,52,1.72,0.0003376764,1.28,2.26
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,8803,51,1.72,0.0004188855,1.27,2.27
427.1 ,Paroxysmal ventricular tachycardia,Diseases of the circulatory system,1201,7,1.72,0.1366641697,0.69,3.55
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,7562,44,1.72,0.0009519453,1.25,2.32
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2061,12,1.72,0.0826622996,0.88,3.01
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1376,8,1.71,0.1543680456,0.74,3.39
580.9 ,Acute glomerulonephritis with...,Diseases of the genitourinary...,1377,8,1.71,0.1545322771,0.74,3.39
